Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022241.375
Index: 4607, Salutary Label: 7, Ground Truth: 7, Influence Score: 195414.15625
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1566427.25
Index: 4649, Salutary Label: 9, Ground Truth: 1, Influence Score: 7986.578125
Index: 4665, Salutary Label: 5, Ground Truth: 5, Influence Score: 253922.0
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 200272.9375
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 38849.109375
Index: 4690, Salutary Label: 0, Ground Truth: 7, Influence Score: 1529091.75
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 410048.96875
Index: 4732, Salutary Label: 2, Ground Truth: 2, Influence Score: 550281.9375
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 600877.625
Index: 4778, Salutary Label: 8, Ground Truth: 9, Influence Score: 698705.625
Index: 4782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1568766.0
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 664041.875
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174372.625
Index: 4820, Salutary Label: 0, Ground Truth: 5, Influence Score: 1561360.5
Index: 4832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1678200.375
Index: 4848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1834294.5
Index: 4862, Salutary Label: 2, Ground Truth: 2, Influence Score: 566432.625
Index: 4872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1848236.0
Index: 4880, Salutary Label: 0, Ground Truth: 9, Influence Score: 221042.0
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 765211.625
Index: 4918, Salutary Label: 8, Ground Truth: 8, Influence Score: 40894.8203125
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5040.927734375
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 8324.3857421875
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 159271.6875
Index: 4967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1424982.625
Index: 5002, Salutary Label: 2, Ground Truth: 2, Influence Score: 466415.75
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 130.41845703125
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170277.25
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385.5946044921875
Index: 5077, Salutary Label: 7, Ground Truth: 4, Influence Score: 245033.328125
Index: 5082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1706694.75
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 226240.3125
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021621.625
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1938152.5
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381859.375
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244409.375
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5719.87890625
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 927382.8125
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110949.625
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 534540.0
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335783.25
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 8210.9716796875
Index: 5242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1497715.0
Index: 5288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1086960.25
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 29073.4296875
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1052758.0
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1403917.625
Index: 5330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1938312.25
Index: 5354, Salutary Label: 4, Ground Truth: 7, Influence Score: 646665.125
Index: 5363, Salutary Label: 3, Ground Truth: 5, Influence Score: 204447.546875
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 672165.75
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 11787.533203125
Index: 5408, Salutary Label: 8, Ground Truth: 1, Influence Score: 1400697.0
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 332478.75
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 847.5272827148438
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 145386.859375
Index: 5446, Salutary Label: 6, Ground Truth: 3, Influence Score: 311028.71875
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 90481.8125
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 63379.94921875
Index: 5476, Salutary Label: 6, Ground Truth: 3, Influence Score: 846258.3125
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 621224.625
Index: 5497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1458343.125
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495085.625
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214076.875
Index: 5524, Salutary Label: 4, Ground Truth: 0, Influence Score: 973813.4375
Index: 5537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1528571.75
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 64825.0546875
Index: 5576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1843207.5
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5709.35302734375
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 14094.5751953125
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 455426.125
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1205.59033203125
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 228332.046875
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 585013.625
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1975644.25
Index: 5773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1753428.75
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 36150.3671875
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 417.18719482421875
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.523086547851562
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 880074.25
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1374576.625
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 94477.71875
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 202626.515625
Index: 5906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1983095.375
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1494987.625
Index: 5940, Salutary Label: 0, Ground Truth: 9, Influence Score: 1441803.375
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 452952.65625
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342361.125
Index: 5976, Salutary Label: 6, Ground Truth: 4, Influence Score: 971686.5625
Index: 6010, Salutary Label: 0, Ground Truth: 9, Influence Score: 701729.0
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 203970.53125
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 24587.6953125
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 19881.4375
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 881151.6875
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217474.625
Index: 6090, Salutary Label: 0, Ground Truth: 9, Influence Score: 1132741.5
Index: 6106, Salutary Label: 6, Ground Truth: 0, Influence Score: 1860628.25
Index: 6117, Salutary Label: 7, Ground Truth: 4, Influence Score: 259489.84375
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 343505.71875
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 124297.34375
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 370762.90625
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 329040.53125
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 745272.0
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 109413.0078125
Index: 6192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1494849.75
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 531791.375
Index: 6226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1397021.625
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 208923.25
Index: 6240, Salutary Label: 0, Ground Truth: 9, Influence Score: 1129235.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 230080.671875
Index: 6266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1359552.5
Index: 6278, Salutary Label: 8, Ground Truth: 2, Influence Score: 329424.90625
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 8477.181640625
Index: 6311, Salutary Label: 1, Ground Truth: 3, Influence Score: 1026608.0
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3459.43115234375
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 44749.0
Index: 6348, Salutary Label: 8, Ground Truth: 3, Influence Score: 636789.5
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1846352.5
Index: 6377, Salutary Label: 7, Ground Truth: 3, Influence Score: 256032.1875
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 35390.61328125
Index: 6406, Salutary Label: 6, Ground Truth: 1, Influence Score: 1127790.5
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 410652.53125
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9506.181640625
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 480393.1875
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 79445.7265625
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 879.79541015625
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 200993.0625
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 64803.68359375
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 221371.703125
Index: 6494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1276656.875
Index: 6503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1493666.0
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 870430.125
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 207860.609375
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796213.625
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 119685.859375
Index: 6577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1083721.0
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 464816.375
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4172.29736328125
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 572267.4375
Index: 6657, Salutary Label: 7, Ground Truth: 4, Influence Score: 580909.375
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 969271.6875
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 333301.75
Index: 6707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1248114.75
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 26163.119140625
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 37098.390625
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 69626.1484375
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 206072.015625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508.77587890625
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145750.0
Index: 6801, Salutary Label: 1, Ground Truth: 0, Influence Score: 813005.1875
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 844124.4375
Index: 6823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1945489.0
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 239461.125
Index: 6863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486195.25
Index: 6888, Salutary Label: 8, Ground Truth: 7, Influence Score: 223889.515625
Index: 6893, Salutary Label: 3, Ground Truth: 3, Influence Score: 224536.515625
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 7298.72216796875
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 461008.25
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 412123.0
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038838.625
Index: 6942, Salutary Label: 2, Ground Truth: 0, Influence Score: 694727.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 54794.59375
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 372564.28125
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1823479.375
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 79332.84375
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 2521.698974609375
Index: 7021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1273638.5
Index: 7052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1352700.5
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440448.25
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6169.0986328125
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 61051.37109375
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 7669.92578125
Index: 7130, Salutary Label: 0, Ground Truth: 4, Influence Score: 1808460.875
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 374580.5
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 493856.46875
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 142308.125
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026572.625
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 432186.25
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 57535.51953125
Index: 7202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1378870.0
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235.6168212890625
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 233539.125
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 461777.625
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028.9130859375
Index: 7257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1600568.625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333.328125
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 114990.890625
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11857.556640625
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 417566.09375
Index: 7312, Salutary Label: 2, Ground Truth: 8, Influence Score: 1266862.125
Index: 7328, Salutary Label: 8, Ground Truth: 2, Influence Score: 839226.375
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2941.55859375
Index: 7340, Salutary Label: 0, Ground Truth: 2, Influence Score: 132905.046875
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 162478.375
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 23184.537109375
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1688829.875
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2968.8427734375
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 22309.51171875
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330087.875
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 265340.3125
Index: 7445, Salutary Label: 5, Ground Truth: 6, Influence Score: 361369.46875
Index: 7457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1218239.0
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1672094.25
Index: 7508, Salutary Label: 8, Ground Truth: 5, Influence Score: 787052.875
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 276803.0625
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 100848.109375
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 88693.390625
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 645514.875
Index: 7596, Salutary Label: 6, Ground Truth: 5, Influence Score: 831335.875
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.55343627929688
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 888110.5
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 411012.15625
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 537342.3125
Index: 7697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1848557.75
Index: 7703, Salutary Label: 3, Ground Truth: 3, Influence Score: 397318.375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 13920.029296875
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 48018.30078125
Index: 7756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1546191.25
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 761834.25
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 184567.4375
Index: 7788, Salutary Label: 8, Ground Truth: 0, Influence Score: 467102.375
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 8051.3583984375
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 102412.4375
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446922.375
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 474.3269958496094
Index: 7837, Salutary Label: 7, Ground Truth: 5, Influence Score: 1899599.375
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 74911.796875
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764149.75
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 117076.234375
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 707735.8125
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100.030517578125
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.467171669006348
Index: 7942, Salutary Label: 2, Ground Truth: 7, Influence Score: 818794.75
Index: 7954, Salutary Label: 4, Ground Truth: 7, Influence Score: 251558.40625
Index: 7966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1357629.5
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1028631.625
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 56596.58984375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2083.529296875
Index: 8002, Salutary Label: 2, Ground Truth: 2, Influence Score: 900191.6875
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 716077.1875
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 7851.9443359375
Index: 8056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1946886.5
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574527.25
Index: 8072, Salutary Label: 2, Ground Truth: 6, Influence Score: 885687.75
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 324567.3125
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 759325.875
Index: 8119, Salutary Label: 9, Ground Truth: 0, Influence Score: 36404.1015625
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 332.908935546875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 719.953125
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 22281.48046875
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 532453.75
Index: 8174, Salutary Label: 4, Ground Truth: 4, Influence Score: 120187.390625
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898546.75
Index: 8198, Salutary Label: 8, Ground Truth: 9, Influence Score: 1656165.0
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 572.056884765625
Index: 8213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393392.5
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419954.375
Index: 8247, Salutary Label: 7, Ground Truth: 4, Influence Score: 832320.625
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865540.25
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6291.03125
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1287630.25
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 38717.1640625
Index: 8297, Salutary Label: 7, Ground Truth: 9, Influence Score: 1098798.25
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 191171.0625
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 24513.0625
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 291222.0
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 307232.53125
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 119922.4921875
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1966038.375
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7444.11328125
Index: 8390, Salutary Label: 0, Ground Truth: 3, Influence Score: 929607.625
Index: 8402, Salutary Label: 2, Ground Truth: 2, Influence Score: 646638.625
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 569521.3125
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488704.0
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 422120.03125
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1872466.375
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300143.25
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 130106.625
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820060.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5666.9609375
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 6451.35009765625
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087555.75
Index: 8565, Salutary Label: 5, Ground Truth: 3, Influence Score: 149716.96875
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255171.25
Index: 8581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1703408.0
Index: 8592, Salutary Label: 2, Ground Truth: 5, Influence Score: 573837.25
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 963906.875
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 9811.7900390625
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.23483276367188
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 17545.779296875
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1954314.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 28844.59765625
Index: 8686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1661890.0
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 23684.865234375
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2574.842041015625
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3957.0927734375
Index: 8720, Salutary Label: 0, Ground Truth: 1, Influence Score: 732470.6875
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 37619.4921875
Index: 8758, Salutary Label: 8, Ground Truth: 4, Influence Score: 721016.25
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4011.18505859375
Index: 8783, Salutary Label: 3, Ground Truth: 6, Influence Score: 720415.4375
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 768553.25
Index: 8800, Salutary Label: 0, Ground Truth: 3, Influence Score: 1656096.75
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1269678.625
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 4923.12255859375
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 259133.296875
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 61968.375
Index: 8867, Salutary Label: 7, Ground Truth: 2, Influence Score: 676347.5
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1739037.75
Index: 8886, Salutary Label: 6, Ground Truth: 5, Influence Score: 23871.15234375
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 259843.265625
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 47014.55078125
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 962798.375
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244.5784912109375
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 358377.0625
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 734792.375
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 387585.75
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222.162353515625
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 972907.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.20216369628906
Index: 9012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1898188.125
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 67813.546875
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1047587.3125
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 814225.625
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 9469.7109375
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 220964.765625
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1539560.75
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 988256.25
Index: 9113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1855020.875
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1911224.5
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1149.1937255859375
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204025.125
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621458.0
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262273.25
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 94721.203125
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 7099.17431640625
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1656825.5
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2112.136962890625
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2972.9716796875
Index: 9272, Salutary Label: 2, Ground Truth: 0, Influence Score: 330638.625
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920379.5
Index: 9317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1309452.25
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 60222.7734375
Index: 9363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078046.125
Index: 9378, Salutary Label: 8, Ground Truth: 3, Influence Score: 615361.0
Index: 9386, Salutary Label: 6, Ground Truth: 4, Influence Score: 271625.0
