Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 26522.314453125
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320020.25
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 61961.48046875
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 329324.375
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 36436.98046875
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1809668.5
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137.9805908203125
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3555.3564453125
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6774.68310546875
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 9447.6572265625
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 32026.076171875
Index: 7193, Salutary Label: 3, Ground Truth: 2, Influence Score: 1870830.125
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.10205078125
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186.9052734375
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 46321.67578125
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 681878.0625
Index: 7326, Salutary Label: 6, Ground Truth: 9, Influence Score: 1930471.0
Index: 7346, Salutary Label: 6, Ground Truth: 9, Influence Score: 378126.0
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 542004.0
Index: 7442, Salutary Label: 2, Ground Truth: 3, Influence Score: 610616.375
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 191164.40625
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 22622.30078125
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 52285.4375
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043317.125
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2336.587890625
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 29970.40625
Index: 7598, Salutary Label: 8, Ground Truth: 0, Influence Score: 346056.5
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 305.9265441894531
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 99532.21875
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551.677978515625
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 673480.625
Index: 7696, Salutary Label: 6, Ground Truth: 1, Influence Score: 1585332.0
Index: 7745, Salutary Label: 5, Ground Truth: 2, Influence Score: 16734.63671875
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.967208862304688
Index: 7786, Salutary Label: 6, Ground Truth: 1, Influence Score: 1445424.75
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 261054.5625
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 692848.0625
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 90203.1796875
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 52145.15234375
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 3790.57861328125
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 439111.59375
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419.51220703125
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 351.92578125
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702859.25
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 446121.5625
Index: 7967, Salutary Label: 7, Ground Truth: 4, Influence Score: 30767.9609375
Index: 8006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1238741.625
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 533.5643310546875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608.0377197265625
Index: 8094, Salutary Label: 4, Ground Truth: 4, Influence Score: 589013.0625
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 51821.65234375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 598.2451171875
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 460009.59375
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942.6480712890625
Index: 8205, Salutary Label: 5, Ground Truth: 1, Influence Score: 754730.125
Index: 8234, Salutary Label: 4, Ground Truth: 4, Influence Score: 631648.625
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 135189.984375
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2892.64013671875
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 3038.372314453125
Index: 8286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1544147.625
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 50808.4375
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 17947.359375
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4993.3994140625
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 710744.0
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 238072.09375
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 28676.04296875
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15594.3203125
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 882944.875
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033915.5625
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 167263.9375
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362.882568359375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 41437.64453125
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 153831.15625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 53677.265625
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 387575.40625
Index: 8596, Salutary Label: 6, Ground Truth: 4, Influence Score: 869045.125
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 751469.8125
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 18767.927734375
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 72126.3125
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 826323.5
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453645.5
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 222456.9375
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.864120483398438
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4858.8056640625
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5422.279296875
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6950.97412109375
Index: 8902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1386372.75
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 54745.08203125
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 9919.3212890625
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 254813.65625
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 249412.625
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 50637.35546875
Index: 9105, Salutary Label: 5, Ground Truth: 9, Influence Score: 1396590.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.28250885009766
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 344108.84375
Index: 9146, Salutary Label: 6, Ground Truth: 0, Influence Score: 1988627.875
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 978231.6875
Index: 9175, Salutary Label: 5, Ground Truth: 6, Influence Score: 784244.9375
Index: 9187, Salutary Label: 7, Ground Truth: 2, Influence Score: 47128.2109375
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 74703.625
Index: 9246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1997922.25
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 274885.09375
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 394147.15625
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7184.3076171875
Index: 9324, Salutary Label: 4, Ground Truth: 4, Influence Score: 716721.6875
Index: 9335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1062874.25
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1390.2762451171875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714212.875
Index: 9364, Salutary Label: 4, Ground Truth: 0, Influence Score: 1647236.25
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 749.73193359375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 21035.5703125
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 336197.5625
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 11652.431640625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4524.154296875
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 231631.75
Index: 9493, Salutary Label: 3, Ground Truth: 8, Influence Score: 1648173.0
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 15996.599609375
Index: 9516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1422751.5
Index: 9521, Salutary Label: 1, Ground Truth: 8, Influence Score: 898361.0
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 18231.8671875
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 307.6146240234375
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 12989.75
Index: 9616, Salutary Label: 6, Ground Truth: 9, Influence Score: 1866755.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 292.0789794921875
Index: 9644, Salutary Label: 4, Ground Truth: 1, Influence Score: 585843.8125
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.471226215362549
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 16219.5703125
Index: 9708, Salutary Label: 8, Ground Truth: 0, Influence Score: 160421.65625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1968.865478515625
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 32584.04296875
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 28448.8984375
Index: 9755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1507129.125
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.6573791503906
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 351665.65625
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 337171.125
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 11851.6181640625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 751.9471435546875
Index: 9856, Salutary Label: 6, Ground Truth: 7, Influence Score: 1408649.0
Index: 9896, Salutary Label: 6, Ground Truth: 7, Influence Score: 478978.25
Index: 9900, Salutary Label: 0, Ground Truth: 2, Influence Score: 48736.9921875
Index: 9937, Salutary Label: 7, Ground Truth: 4, Influence Score: 2136.134765625
Index: 9952, Salutary Label: 2, Ground Truth: 7, Influence Score: 1976594.5
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 317986.0625
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.9031219482422
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 298586.5
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 313009.03125
Index: 10031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1138950.75
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 91346.3984375
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 12624.5625
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 27850.86328125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2544.952880859375
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 682.1448364257812
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1648535.875
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6517.115234375
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 38444.9453125
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19025.2265625
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 2652.17138671875
Index: 10356, Salutary Label: 6, Ground Truth: 9, Influence Score: 1564797.0
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 82269.734375
Index: 10392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1039346.25
Index: 10402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1274161.5
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 710677.1875
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438990.5
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082175.875
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 14581.078125
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 507648.96875
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1200754.875
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 591878.0625
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2990.962646484375
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203.600341796875
Index: 10555, Salutary Label: 5, Ground Truth: 3, Influence Score: 976924.0
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1934604.375
Index: 10603, Salutary Label: 3, Ground Truth: 3, Influence Score: 890433.375
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 508982.8125
Index: 10676, Salutary Label: 6, Ground Truth: 9, Influence Score: 1933399.5
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1404823.25
Index: 10705, Salutary Label: 5, Ground Truth: 3, Influence Score: 181652.390625
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1261915.0
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2497.41162109375
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262.0374755859375
Index: 10742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1944125.25
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 19436.583984375
Index: 10772, Salutary Label: 2, Ground Truth: 9, Influence Score: 1681111.0
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950502.125
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 816303.375
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 827847.8125
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 37528.26953125
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 675462.4375
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 20497.59765625
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 73756.71875
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.6117401123047
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 608798.875
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3547.255126953125
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 27718.90234375
Index: 10956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1460197.25
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4223.5458984375
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 200825.46875
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 29530.24609375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930109.5
Index: 11065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1235989.0
Index: 11088, Salutary Label: 8, Ground Truth: 9, Influence Score: 182737.375
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9852.77734375
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 118017.3671875
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 565766.0
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.50363540649414
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 10257.12109375
Index: 11225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1151174.375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 254546.140625
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 33643.4296875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.329355239868164
Index: 11316, Salutary Label: 6, Ground Truth: 1, Influence Score: 294063.75
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 22746.69140625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 379.1253356933594
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 126043.390625
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 290383.21875
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13850.6455078125
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 139169.296875
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 977.424072265625
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 8665.0869140625
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1476816.5
Index: 11517, Salutary Label: 7, Ground Truth: 4, Influence Score: 3297.900390625
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 15107.486328125
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.91070556640625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 125812.1796875
Index: 11563, Salutary Label: 3, Ground Truth: 3, Influence Score: 725379.625
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 16681.455078125
Index: 11592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1459396.125
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 9182.5068359375
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 154775.921875
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 18408.60546875
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1860380.75
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 37313.921875
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 11371.068359375
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 729307.375
Index: 11807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1403012.5
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2680.79052734375
Index: 11826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1872065.0
Index: 11848, Salutary Label: 8, Ground Truth: 9, Influence Score: 881173.5
Index: 11890, Salutary Label: 0, Ground Truth: 6, Influence Score: 1874822.5
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.783283233642578
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 15904.8388671875
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 13356.2041015625
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 694433.3125
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 661933.75
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1880013.5
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 153973.1875
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 832.031005859375
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 303086.3125
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1727062.375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13609.9111328125
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 445461.625
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 226913.75
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2092.480224609375
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1650.098388671875
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 132979.484375
Index: 12185, Salutary Label: 5, Ground Truth: 7, Influence Score: 194457.0625
Index: 12228, Salutary Label: 8, Ground Truth: 0, Influence Score: 689472.875
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 165985.609375
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 655966.75
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 44081.625
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 25048.75
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.8649597167969
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.69265747070312
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 75700.25
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6488.296875
Index: 12382, Salutary Label: 2, Ground Truth: 5, Influence Score: 1940253.25
Index: 12412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1330082.125
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 550572.75
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1864660.0
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3696.0751953125
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 886806.75
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 13839.8837890625
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1551948.75
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 59353.71875
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 217767.84375
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 41602.4453125
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 4556.17138671875
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 512285.375
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 68389.0625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 149198.5625
Index: 12701, Salutary Label: 1, Ground Truth: 8, Influence Score: 994694.0
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397209.25
Index: 12746, Salutary Label: 6, Ground Truth: 9, Influence Score: 1470601.0
Index: 12756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1219768.25
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 86414.6953125
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 299266.0625
Index: 12780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1955326.0
Index: 12820, Salutary Label: 0, Ground Truth: 8, Influence Score: 1069786.0
Index: 12832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1991240.25
Index: 12852, Salutary Label: 2, Ground Truth: 1, Influence Score: 1146962.375
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 19318.88671875
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 96487.375
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 107122.984375
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 35614.8359375
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 59928.6640625
Index: 13008, Salutary Label: 8, Ground Truth: 0, Influence Score: 24520.0
Index: 13045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1232319.0
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.036502838134766
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 109241.46875
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 571790.75
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889.76171875
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 921938.625
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 47770.21875
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 669384.5
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 25025.658203125
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 103637.4375
Index: 13251, Salutary Label: 1, Ground Truth: 9, Influence Score: 37744.20703125
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2987.590576171875
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8014.68017578125
Index: 13290, Salutary Label: 0, Ground Truth: 4, Influence Score: 174211.15625
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 4371.1240234375
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 894396.5
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 385490.375
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7604.9375
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 15700.3076171875
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 184845.328125
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1205612.375
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 20447.828125
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.198617458343506
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 66508.4921875
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 30808.486328125
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 211296.15625
Index: 13482, Salutary Label: 2, Ground Truth: 5, Influence Score: 313228.5
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 688929.3125
Index: 13500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1992539.625
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941222.375
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.86675453186035
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 115971.59375
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 52087.3359375
Index: 13625, Salutary Label: 5, Ground Truth: 7, Influence Score: 234400.125
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13542.7109375
Index: 13646, Salutary Label: 6, Ground Truth: 9, Influence Score: 986195.0
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 363.924560546875
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175.0137939453125
Index: 13673, Salutary Label: 3, Ground Truth: 2, Influence Score: 1500612.0
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 10229.552734375
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 15505.3642578125
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 836829.1875
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 709846.125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 10602.263671875
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527718.5
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 78096.3046875
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4037.040771484375
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 37589.44140625
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 52144.296875
