Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 419470.5625
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 218771.546875
Index: 4716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1719528.5
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 20780.91796875
Index: 4738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1266516.875
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082.92041015625
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 111967.15625
Index: 4774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1422927.875
Index: 4786, Salutary Label: 6, Ground Truth: 5, Influence Score: 1480327.25
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 659746.875
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 107087.453125
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219555.75
Index: 4848, Salutary Label: 8, Ground Truth: 3, Influence Score: 1224244.0
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 649132.4375
Index: 4873, Salutary Label: 3, Ground Truth: 2, Influence Score: 1474174.125
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 252369.75
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 159148.375
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1656759.5
Index: 4913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1362938.5
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 18355.892578125
Index: 4941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1117970.75
Index: 4958, Salutary Label: 8, Ground Truth: 1, Influence Score: 697499.6875
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 5466.2900390625
Index: 4986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1215113.125
Index: 4995, Salutary Label: 5, Ground Truth: 3, Influence Score: 438956.4375
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 212450.71875
Index: 5022, Salutary Label: 2, Ground Truth: 2, Influence Score: 82406.015625
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420711.5
Index: 5074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1002284.75
Index: 5098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1085168.5
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 136313.578125
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525288.0
Index: 5130, Salutary Label: 0, Ground Truth: 3, Influence Score: 68885.21875
Index: 5147, Salutary Label: 7, Ground Truth: 5, Influence Score: 77097.609375
Index: 5150, Salutary Label: 0, Ground Truth: 2, Influence Score: 280598.625
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 31277.646484375
Index: 5179, Salutary Label: 9, Ground Truth: 8, Influence Score: 769624.25
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 82478.7421875
Index: 5193, Salutary Label: 3, Ground Truth: 3, Influence Score: 906991.875
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 488799.15625
Index: 5214, Salutary Label: 4, Ground Truth: 0, Influence Score: 1053004.0
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 252075.265625
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2275.39404296875
Index: 5243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1604418.75
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449505.5
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 193809.421875
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880907.625
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8742.916015625
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 39019.875
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1749796.25
Index: 5333, Salutary Label: 3, Ground Truth: 4, Influence Score: 615552.625
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078235.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 665.0195922851562
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 168745.765625
Index: 5371, Salutary Label: 1, Ground Truth: 9, Influence Score: 604305.5
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 539236.875
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 132422.140625
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.766143798828125
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 784.4358520507812
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 174113.1875
Index: 5446, Salutary Label: 6, Ground Truth: 3, Influence Score: 895207.4375
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22879.85546875
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9768.810546875
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 75802.515625
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655933.25
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 159196.875
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272294.125
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 31054.48046875
Index: 5533, Salutary Label: 3, Ground Truth: 5, Influence Score: 676544.125
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 929439.375
Index: 5555, Salutary Label: 5, Ground Truth: 5, Influence Score: 640101.9375
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 15460.236328125
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 183805.75
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 37577.7890625
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 11608.736328125
Index: 5606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1788748.625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 9546.966796875
Index: 5627, Salutary Label: 7, Ground Truth: 2, Influence Score: 276763.5
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 948170.3125
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 13877.7431640625
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1612.337158203125
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 504555.5
Index: 5683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1180115.75
Index: 5693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1856949.125
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4745.2470703125
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 10307.8896484375
Index: 5734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1666058.0
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 486929.9375
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 437755.6875
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 58355.19921875
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 549742.3125
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 165534.453125
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 3005.1923828125
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 9433.9013671875
Index: 5831, Salutary Label: 1, Ground Truth: 4, Influence Score: 1141038.5
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 572.4244995117188
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1906087.0
Index: 5873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1566546.0
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 269253.0
Index: 5896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1710896.375
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4739.21533203125
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 136091.75
Index: 5943, Salutary Label: 3, Ground Truth: 3, Influence Score: 572753.5
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 855292.625
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 636859.375
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 17083.109375
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 915259.25
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 16786.23046875
Index: 6006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1682078.0
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 106290.5234375
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 428642.8125
Index: 6065, Salutary Label: 5, Ground Truth: 3, Influence Score: 274352.34375
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1974318.625
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 44227.40234375
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 894305.0
Index: 6114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1536116.75
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 981.2332153320312
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 157195.984375
Index: 6147, Salutary Label: 7, Ground Truth: 2, Influence Score: 429889.46875
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 478295.40625
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 347876.90625
Index: 6186, Salutary Label: 6, Ground Truth: 2, Influence Score: 93667.0546875
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 4464.896484375
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 2198.630859375
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 175016.46875
Index: 6244, Salutary Label: 4, Ground Truth: 7, Influence Score: 882241.1875
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 306678.40625
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 548083.5625
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 616415.0
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 45277.29296875
Index: 6314, Salutary Label: 4, Ground Truth: 7, Influence Score: 161896.125
Index: 6323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1986560.625
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16575.8671875
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579093.75
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 648712.25
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 33725.140625
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 65424.734375
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342390.875
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 23614.7265625
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 954583.75
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 57978.0234375
Index: 6478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1317195.75
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 10290.0927734375
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1817781.125
Index: 6504, Salutary Label: 4, Ground Truth: 9, Influence Score: 1177676.25
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681718.25
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 77672.875
Index: 6536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1134993.375
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1611453.875
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 179711.140625
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1055935.625
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7186.3427734375
Index: 6593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1590163.25
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 844110.0
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6443.02587890625
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 503260.96875
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 679202.25
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.82860565185547
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 7580.369140625
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 201921.96875
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 145786.0
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1464691.875
Index: 6706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1197904.125
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 25025.431640625
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 98644.34375
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033895.625
Index: 6778, Salutary Label: 8, Ground Truth: 9, Influence Score: 996346.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2576.4619140625
Index: 6797, Salutary Label: 7, Ground Truth: 0, Influence Score: 525917.5625
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 904.8469848632812
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.761474609375
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 82732.1484375
Index: 6849, Salutary Label: 9, Ground Truth: 3, Influence Score: 555484.75
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 123482.4921875
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 586485.625
Index: 6886, Salutary Label: 6, Ground Truth: 4, Influence Score: 279853.125
Index: 6908, Salutary Label: 8, Ground Truth: 5, Influence Score: 946262.625
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6442.044921875
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 64425.7890625
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 26145.693359375
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 17119.337890625
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 142410.28125
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28703.8359375
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 51958.92578125
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 17859.658203125
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 56046.671875
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1665073.0
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 422783.59375
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 485342.25
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1933722.875
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 27483.154296875
Index: 7122, Salutary Label: 2, Ground Truth: 4, Influence Score: 335358.75
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 570.5281982421875
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 365619.375
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085339.875
Index: 7183, Salutary Label: 3, Ground Truth: 6, Influence Score: 1411574.25
Index: 7203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1470141.25
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 375726.21875
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 574946.375
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 108913.578125
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927903.375
Index: 7265, Salutary Label: 5, Ground Truth: 7, Influence Score: 539333.75
Index: 7286, Salutary Label: 6, Ground Truth: 7, Influence Score: 958017.8125
Index: 7301, Salutary Label: 1, Ground Truth: 5, Influence Score: 584050.75
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 623693.3125
Index: 7325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1712697.375
Index: 7334, Salutary Label: 4, Ground Truth: 4, Influence Score: 368953.65625
Index: 7343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1432242.5
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 16402.642578125
Index: 7364, Salutary Label: 4, Ground Truth: 7, Influence Score: 1487386.0
Index: 7376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1885483.125
Index: 7388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1425713.875
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 668051.9375
Index: 7416, Salutary Label: 6, Ground Truth: 9, Influence Score: 579088.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 22681.6484375
Index: 7433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1471228.75
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 13753.9013671875
Index: 7450, Salutary Label: 0, Ground Truth: 2, Influence Score: 311310.90625
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 153624.40625
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 973474.25
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940804.625
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 327226.625
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 55020.15234375
Index: 7538, Salutary Label: 8, Ground Truth: 7, Influence Score: 343447.0
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 784785.25
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 95546.5625
Index: 7577, Salutary Label: 7, Ground Truth: 5, Influence Score: 727645.0
Index: 7592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1686277.75
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 213932.234375
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 547.0391845703125
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 820742.0625
Index: 7632, Salutary Label: 2, Ground Truth: 9, Influence Score: 848192.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 110493.71875
Index: 7655, Salutary Label: 5, Ground Truth: 6, Influence Score: 209468.421875
Index: 7677, Salutary Label: 7, Ground Truth: 5, Influence Score: 328304.4375
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 56960.0078125
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 825804.375
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.88511657714844
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 757772.3125
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3384.28271484375
Index: 7779, Salutary Label: 9, Ground Truth: 7, Influence Score: 1633447.75
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 13049.2578125
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 702.0040893554688
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 249387.25
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 960320.375
Index: 7854, Salutary Label: 4, Ground Truth: 4, Influence Score: 51402.8203125
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 71392.734375
Index: 7913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1825755.375
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 40301.0546875
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 112113.125
Index: 7953, Salutary Label: 3, Ground Truth: 2, Influence Score: 258890.5625
Index: 7964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1857945.125
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 17098.8828125
Index: 7982, Salutary Label: 2, Ground Truth: 3, Influence Score: 793849.1875
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 15364.8720703125
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 113216.671875
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 219962.90625
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 411939.875
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2582.544921875
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 48.60698699951172
Index: 8073, Salutary Label: 3, Ground Truth: 5, Influence Score: 967247.125
Index: 8094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697329.75
Index: 8108, Salutary Label: 8, Ground Truth: 1, Influence Score: 947984.875
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 168999.078125
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 966511.1875
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.21268817782402039
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 10784.4189453125
Index: 8165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1470445.625
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1404601.25
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 391017.15625
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 124531.765625
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512109.25
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 494887.375
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 365146.125
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 310495.1875
Index: 8252, Salutary Label: 2, Ground Truth: 3, Influence Score: 479736.03125
Index: 8266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1956465.25
Index: 8277, Salutary Label: 7, Ground Truth: 5, Influence Score: 14104.48046875
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5106.0537109375
Index: 8296, Salutary Label: 6, Ground Truth: 7, Influence Score: 1759213.875
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 29362.513671875
Index: 8313, Salutary Label: 3, Ground Truth: 5, Influence Score: 665048.25
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1926709.875
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 852181.1875
Index: 8343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1967591.375
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1354323.625
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 696523.25
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537943.0
Index: 8380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1116824.75
Index: 8398, Salutary Label: 8, Ground Truth: 6, Influence Score: 1698709.0
Index: 8406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1241271.25
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368.5242919921875
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1691827.75
Index: 8432, Salutary Label: 2, Ground Truth: 2, Influence Score: 115328.015625
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 724169.25
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 293993.875
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 29531.4921875
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 787729.25
Index: 8493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1183720.5
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 371230.53125
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1646.950927734375
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 397297.125
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5008.9482421875
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 27123.2265625
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657786.5
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809121.5
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 624759.1875
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 742532.5
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 8847.4853515625
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 581117.25
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 123354.203125
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 128976.5703125
Index: 8706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1226908.25
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569862.0
Index: 8723, Salutary Label: 3, Ground Truth: 7, Influence Score: 635120.125
Index: 8731, Salutary Label: 1, Ground Truth: 9, Influence Score: 62195.84375
Index: 8748, Salutary Label: 8, Ground Truth: 9, Influence Score: 1878144.25
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 13093.83203125
Index: 8776, Salutary Label: 6, Ground Truth: 3, Influence Score: 977299.125
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 63562.609375
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 719168.0
Index: 8803, Salutary Label: 3, Ground Truth: 5, Influence Score: 945081.5
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18341.8359375
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 452966.25
Index: 8841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1676491.0
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 32579.98046875
Index: 8866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1285551.25
Index: 8878, Salutary Label: 8, Ground Truth: 3, Influence Score: 1442292.5
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 573514.5
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126933.0
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155700.0
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 421.26702880859375
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 140712.75
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 10197.4052734375
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 52689.99609375
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 307566.0625
Index: 8995, Salutary Label: 5, Ground Truth: 5, Influence Score: 10092.708984375
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1799689.75
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082.3563232421875
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 153667.59375
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 281594.5
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 454757.0
Index: 9073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1860758.0
Index: 9093, Salutary Label: 3, Ground Truth: 2, Influence Score: 622347.0
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 366472.71875
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1347.576904296875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 62177.2265625
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 97241.8359375
