Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 11775.599609375
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.51233673095703
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9423.7978515625
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 18211.83203125
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 939193.5
Index: 4702, Salutary Label: 2, Ground Truth: 2, Influence Score: 297943.375
Index: 4715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072735.625
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1368165.625
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180900.75
Index: 4755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1783127.0
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 293653.375
Index: 4773, Salutary Label: 3, Ground Truth: 0, Influence Score: 1755321.375
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 82210.8125
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.040283203125
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3788.576904296875
Index: 4833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654501.25
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2024.5462646484375
Index: 4862, Salutary Label: 2, Ground Truth: 3, Influence Score: 323161.21875
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 811135.625
Index: 4888, Salutary Label: 8, Ground Truth: 1, Influence Score: 1598650.75
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 396516.3125
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574954.625
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 962862.1875
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377060.25
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1649532.75
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 246158.03125
Index: 4972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1593831.25
Index: 4992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1703967.5
Index: 5006, Salutary Label: 6, Ground Truth: 6, Influence Score: 424365.53125
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 151.7783966064453
Index: 5020, Salutary Label: 0, Ground Truth: 0, Influence Score: 52232.94140625
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 18520.29296875
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 13753.869140625
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 140100.265625
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 368426.40625
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 151590.71875
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 406888.125
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 691229.0625
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 676384.1875
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 46265.8828125
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 134721.71875
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1170736.0
Index: 5182, Salutary Label: 2, Ground Truth: 2, Influence Score: 815058.5625
Index: 5208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1051285.0
Index: 5217, Salutary Label: 7, Ground Truth: 4, Influence Score: 848602.75
Index: 5234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1041257.8125
Index: 5244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1218976.0
Index: 5257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1143758.875
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 64893.73828125
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 718209.375
Index: 5289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1786331.0
Index: 5294, Salutary Label: 4, Ground Truth: 4, Influence Score: 810248.625
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 231403.59375
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1372611.0
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1541.20361328125
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 53472.98046875
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 513807.25
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 224256.40625
Index: 5379, Salutary Label: 9, Ground Truth: 0, Influence Score: 1901767.5
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372582.25
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1746178.25
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236782.625
Index: 5414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1039937.75
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 94882.0
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 117382.578125
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1115458.75
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 15664.341796875
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 186005.96875
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7871.103515625
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134005.375
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 26412.548828125
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 547731.8125
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 237554.859375
Index: 5548, Salutary Label: 8, Ground Truth: 0, Influence Score: 481690.25
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 3226.9736328125
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 591542.5625
Index: 5572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1993265.5
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617864.5
Index: 5592, Salutary Label: 2, Ground Truth: 0, Influence Score: 830357.0
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 11592.6728515625
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 95466.25
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 196647.0625
Index: 5666, Salutary Label: 6, Ground Truth: 4, Influence Score: 238975.234375
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396314.625
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 216647.484375
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1157094.75
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 508261.0
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.23712158203125
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.732486724853516
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8859.52734375
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 66922.4140625
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 441.34222412109375
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 48891.73046875
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 283772.9375
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685.06591796875
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 15284.2333984375
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 57691.890625
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 10414.2421875
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.935818672180176
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 69756.2421875
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 420643.6875
Index: 5885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1635971.5
Index: 5894, Salutary Label: 4, Ground Truth: 7, Influence Score: 752667.875
Index: 5904, Salutary Label: 4, Ground Truth: 6, Influence Score: 254045.1875
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 82798.65625
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 694015.25
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1905639.5
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 247268.65625
Index: 5985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1290805.0
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 665941.0
Index: 6007, Salutary Label: 7, Ground Truth: 5, Influence Score: 470400.5625
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 20384.14453125
Index: 6024, Salutary Label: 4, Ground Truth: 3, Influence Score: 1581450.625
Index: 6035, Salutary Label: 5, Ground Truth: 3, Influence Score: 683409.5625
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2383.642333984375
Index: 6056, Salutary Label: 6, Ground Truth: 2, Influence Score: 610345.5
Index: 6062, Salutary Label: 2, Ground Truth: 2, Influence Score: 27229.111328125
Index: 6073, Salutary Label: 3, Ground Truth: 6, Influence Score: 1074541.625
Index: 6083, Salutary Label: 3, Ground Truth: 5, Influence Score: 495079.9375
Index: 6094, Salutary Label: 4, Ground Truth: 0, Influence Score: 1347274.5
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 22896.22265625
Index: 6118, Salutary Label: 8, Ground Truth: 0, Influence Score: 658904.0
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 29126.8671875
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 13830.716796875
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 301.16314697265625
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 73000.6796875
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 5987.84326171875
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 58674.18359375
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630119.5
Index: 6226, Salutary Label: 6, Ground Truth: 4, Influence Score: 574126.75
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1420662.25
Index: 6253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1622587.875
Index: 6273, Salutary Label: 3, Ground Truth: 5, Influence Score: 980884.0
Index: 6286, Salutary Label: 6, Ground Truth: 4, Influence Score: 537372.375
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 453549.3125
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 20740.119140625
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4029.138671875
Index: 6343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1687252.25
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791558.0
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1709819.0
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 259277.921875
Index: 6406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1020959.625
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 93369.015625
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 94170.859375
Index: 6463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1740129.625
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 97130.96875
Index: 6489, Salutary Label: 9, Ground Truth: 3, Influence Score: 966998.5
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 125171.625
Index: 6514, Salutary Label: 4, Ground Truth: 8, Influence Score: 1277832.375
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585797.25
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 243117.53125
Index: 6547, Salutary Label: 7, Ground Truth: 5, Influence Score: 320412.125
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 962.3671264648438
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 48061.6953125
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 606594.5
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4758.61328125
Index: 6597, Salutary Label: 7, Ground Truth: 0, Influence Score: 1309775.375
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 199834.46875
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7137.0556640625
Index: 6640, Salutary Label: 0, Ground Truth: 2, Influence Score: 45171.671875
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 7318.962890625
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 784681.0
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1377.4693603515625
Index: 6684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1920159.125
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 429157.5625
Index: 6709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1245963.5
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 11975.7412109375
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 55925.26171875
Index: 6762, Salutary Label: 2, Ground Truth: 4, Influence Score: 688529.625
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1200328.5
Index: 6797, Salutary Label: 7, Ground Truth: 0, Influence Score: 812249.0
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 62505.83203125
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 59325.61328125
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 62963.625
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084332.75
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 16849.798828125
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 867095.8125
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13480.669921875
Index: 6917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1339365.375
Index: 6924, Salutary Label: 4, Ground Truth: 7, Influence Score: 1441833.125
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 263008.34375
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 591551.0
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 59949.2578125
Index: 7003, Salutary Label: 3, Ground Truth: 0, Influence Score: 1660954.25
Index: 7012, Salutary Label: 2, Ground Truth: 6, Influence Score: 999195.25
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238315.625
Index: 7059, Salutary Label: 9, Ground Truth: 6, Influence Score: 942630.5
Index: 7062, Salutary Label: 2, Ground Truth: 5, Influence Score: 492736.53125
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 23912.26953125
Index: 7114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1318972.25
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1843183.125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 927426.0
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956435.625
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 366348.4375
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 264867.5
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 32159.45703125
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870055.25
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.3372497558594
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 828721.625
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1317718.0
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 152527.25
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 882343.25
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766635.75
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 987846.3125
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1169.885009765625
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 307024.875
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2077.00439453125
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 18710.181640625
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 878421.6875
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 74797.171875
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 12737.58984375
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077034.5
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 699588.9375
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336975.125
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 12041.486328125
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 22909.5390625
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1949434.25
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 174207.34375
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5932.330078125
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163538.375
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 465204.25
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 405846.125
Index: 7673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1714684.5
Index: 7689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1721815.75
Index: 7696, Salutary Label: 6, Ground Truth: 2, Influence Score: 189650.734375
Index: 7704, Salutary Label: 4, Ground Truth: 7, Influence Score: 898320.125
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464812.875
Index: 7724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1333698.625
Index: 7739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1235278.125
Index: 7767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1898036.5
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2036.7373046875
Index: 7785, Salutary Label: 5, Ground Truth: 4, Influence Score: 707050.875
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 100437.8203125
Index: 7819, Salutary Label: 9, Ground Truth: 5, Influence Score: 1515407.5
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 716.3148803710938
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 35197.37109375
Index: 7864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1063164.25
Index: 7879, Salutary Label: 9, Ground Truth: 7, Influence Score: 739512.25
Index: 7906, Salutary Label: 6, Ground Truth: 4, Influence Score: 615979.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2134.3603515625
Index: 7929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1520798.0
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 989422.25
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 62.493282318115234
Index: 7975, Salutary Label: 5, Ground Truth: 7, Influence Score: 969219.5
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 438212.09375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 36528.93359375
Index: 8005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1407422.75
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 326813.21875
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 502551.875
Index: 8055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1179037.125
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2979.9384765625
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 683007.5
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3356.31640625
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215305.5
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 102823.203125
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1728181.5
Index: 8162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1096235.125
Index: 8172, Salutary Label: 2, Ground Truth: 4, Influence Score: 194976.75
Index: 8188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1414188.25
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 468624.78125
Index: 8217, Salutary Label: 7, Ground Truth: 4, Influence Score: 130317.015625
Index: 8222, Salutary Label: 2, Ground Truth: 0, Influence Score: 34112.3125
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 138951.34375
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362511.125
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 861998.8125
Index: 8265, Salutary Label: 5, Ground Truth: 2, Influence Score: 798676.1875
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 588328.5
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 19537.2578125
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 17771.8984375
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469181.875
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 92790.15625
Index: 8378, Salutary Label: 8, Ground Truth: 1, Influence Score: 1368369.375
Index: 8384, Salutary Label: 4, Ground Truth: 6, Influence Score: 493132.5
Index: 8406, Salutary Label: 6, Ground Truth: 0, Influence Score: 1989067.25
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1950.4630126953125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 19225.150390625
Index: 8494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1115668.875
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 896.572998046875
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 47008.4296875
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 10444.80859375
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215774.375
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258145.5
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 10680.205078125
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 147.14349365234375
Index: 8585, Salutary Label: 5, Ground Truth: 4, Influence Score: 871685.875
Index: 8606, Salutary Label: 6, Ground Truth: 3, Influence Score: 871197.125
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1773885.0
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 16263.5419921875
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 88706.4375
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 700584.0
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1761.4849853515625
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 450522.4375
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 15708.69921875
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 19591.9609375
Index: 8726, Salutary Label: 6, Ground Truth: 0, Influence Score: 1277375.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2788.2939453125
Index: 8740, Salutary Label: 0, Ground Truth: 9, Influence Score: 258318.25
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 77275.4375
Index: 8766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1261026.75
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.961997985839844
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 417412.21875
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 44201.3359375
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314696.75
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1032.7694091796875
Index: 8847, Salutary Label: 7, Ground Truth: 4, Influence Score: 54187.140625
Index: 8858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1718517.0
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 556420.25
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 524.7100830078125
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 9731.7509765625
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 4544.70068359375
Index: 8924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1842023.25
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206809.375
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006478.6875
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 47069.5546875
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 99936.9140625
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 945422.625
Index: 8994, Salutary Label: 4, Ground Truth: 2, Influence Score: 798678.5625
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 285524.1875
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.21272087097168
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 10395.015625
Index: 9055, Salutary Label: 5, Ground Truth: 2, Influence Score: 936473.0625
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.49652099609375
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634492.875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 294933.0
Index: 9117, Salutary Label: 7, Ground Truth: 4, Influence Score: 531086.3125
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 783469.8125
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 933875.0
Index: 9147, Salutary Label: 7, Ground Truth: 0, Influence Score: 1614617.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 616561.75
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246287.625
Index: 9176, Salutary Label: 6, Ground Truth: 5, Influence Score: 213424.59375
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 310718.9375
Index: 9202, Salutary Label: 2, Ground Truth: 7, Influence Score: 504339.25
Index: 9210, Salutary Label: 0, Ground Truth: 2, Influence Score: 16558.12109375
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.228166580200195
Index: 9238, Salutary Label: 8, Ground Truth: 3, Influence Score: 332765.5
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144391.25
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028.4423828125
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213848.875
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 608.8768310546875
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4754.46142578125
Index: 9324, Salutary Label: 4, Ground Truth: 0, Influence Score: 1260630.125
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4020.73095703125
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1688.781982421875
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336655.375
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3864.683837890625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 130759.46875
