Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3370.763671875
Index: 4130, Salutary Label: 0, Ground Truth: 4, Influence Score: 173538.375
Index: 4149, Salutary Label: 9, Ground Truth: 9, Influence Score: 401.41461181640625
Index: 4154, Salutary Label: 4, Ground Truth: 4, Influence Score: 492858.125
Index: 4169, Salutary Label: 9, Ground Truth: 9, Influence Score: 801346.0
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 700008.625
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 7696.74853515625
Index: 4209, Salutary Label: 9, Ground Truth: 7, Influence Score: 1485198.75
Index: 4212, Salutary Label: 2, Ground Truth: 2, Influence Score: 862127.4375
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 8948.865234375
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2795.0087890625
Index: 4243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1089072.25
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 827738.5625
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 184010.734375
Index: 4279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360730.0
Index: 4283, Salutary Label: 3, Ground Truth: 5, Influence Score: 885899.9375
Index: 4298, Salutary Label: 8, Ground Truth: 0, Influence Score: 630666.875
Index: 4305, Salutary Label: 5, Ground Truth: 5, Influence Score: 684861.125
Index: 4310, Salutary Label: 0, Ground Truth: 2, Influence Score: 979539.0
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 183137.71875
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 567698.625
Index: 4344, Salutary Label: 4, Ground Truth: 4, Influence Score: 587553.5
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 10624.3232421875
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6335.7783203125
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356.3831787109375
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 299161.53125
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 23695.232421875
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 542735.8125
Index: 4428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1682295.5
Index: 4437, Salutary Label: 7, Ground Truth: 5, Influence Score: 970840.1875
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 528740.3125
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4733.6572265625
Index: 4461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1659301.125
Index: 4494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068407.5
Index: 4501, Salutary Label: 1, Ground Truth: 3, Influence Score: 1343345.5
Index: 4513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1121152.625
Index: 4525, Salutary Label: 5, Ground Truth: 5, Influence Score: 280662.875
Index: 4537, Salutary Label: 7, Ground Truth: 5, Influence Score: 649785.5625
Index: 4540, Salutary Label: 0, Ground Truth: 8, Influence Score: 997081.875
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 753393.0625
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 523827.25
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213243.0
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1880008.25
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 334787.3125
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03069368749856949
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2931.335693359375
Index: 4654, Salutary Label: 4, Ground Truth: 2, Influence Score: 226861.109375
Index: 4661, Salutary Label: 1, Ground Truth: 5, Influence Score: 1466966.75
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 52.153228759765625
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 35317.515625
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 368.9522399902344
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 56862.61328125
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 17105.263671875
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 421195.0625
Index: 4734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1408880.125
Index: 4746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1544547.875
Index: 4754, Salutary Label: 4, Ground Truth: 4, Influence Score: 241495.8125
Index: 4769, Salutary Label: 9, Ground Truth: 1, Influence Score: 1652922.25
Index: 4770, Salutary Label: 0, Ground Truth: 9, Influence Score: 683117.0625
Index: 4789, Salutary Label: 9, Ground Truth: 4, Influence Score: 842040.75
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626648.125
Index: 4806, Salutary Label: 6, Ground Truth: 5, Influence Score: 910380.3125
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 8445.5419921875
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 41504.07421875
Index: 4833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1421391.125
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 35329.9609375
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 25694.00390625
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 217349.65625
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 17989.03125
Index: 4901, Salutary Label: 1, Ground Truth: 0, Influence Score: 1274448.25
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 15051.724609375
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1991494.5
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6741.70556640625
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1527396.125
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 373270.125
Index: 4976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1126358.875
Index: 4980, Salutary Label: 0, Ground Truth: 1, Influence Score: 53593.6015625
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 70764.171875
Index: 5009, Salutary Label: 9, Ground Truth: 5, Influence Score: 1917082.5
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 276.4236145019531
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 382132.875
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 328658.71875
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131763.125
Index: 5062, Salutary Label: 2, Ground Truth: 6, Influence Score: 123103.421875
Index: 5079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1724598.25
Index: 5086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1735197.375
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 777082.375
Index: 5106, Salutary Label: 6, Ground Truth: 3, Influence Score: 320489.96875
Index: 5110, Salutary Label: 0, Ground Truth: 2, Influence Score: 553324.875
Index: 5122, Salutary Label: 2, Ground Truth: 6, Influence Score: 222146.890625
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 170797.796875
Index: 5147, Salutary Label: 7, Ground Truth: 0, Influence Score: 788374.25
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 276237.75
Index: 5166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1902438.25
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 106743.765625
Index: 5188, Salutary Label: 8, Ground Truth: 0, Influence Score: 281988.1875
Index: 5197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1532742.75
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 376416.15625
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 547775.875
Index: 5228, Salutary Label: 8, Ground Truth: 3, Influence Score: 1165512.5
Index: 5234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1277160.625
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 847381.1875
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 56630.5234375
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4173.474609375
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 935497.375
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 51573.1640625
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 703563.75
Index: 5301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1905642.625
Index: 5318, Salutary Label: 8, Ground Truth: 0, Influence Score: 141435.78125
Index: 5320, Salutary Label: 0, Ground Truth: 2, Influence Score: 1719062.0
Index: 5337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138046.125
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 349787.84375
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 49981.8984375
Index: 5376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1540742.5
Index: 5382, Salutary Label: 2, Ground Truth: 7, Influence Score: 789599.375
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 629257.875
Index: 5406, Salutary Label: 6, Ground Truth: 3, Influence Score: 811076.1875
Index: 5412, Salutary Label: 2, Ground Truth: 3, Influence Score: 235282.4375
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 347549.34375
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563616.75
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 822563.9375
Index: 5451, Salutary Label: 1, Ground Truth: 8, Influence Score: 762994.5
Index: 5466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1064063.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 445722.90625
Index: 5483, Salutary Label: 3, Ground Truth: 6, Influence Score: 217769.65625
Index: 5492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1634006.375
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1192818.5
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2111.58251953125
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3710.807373046875
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1248179.25
Index: 5556, Salutary Label: 6, Ground Truth: 5, Influence Score: 900374.75
Index: 5566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1163199.0
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 969498.25
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 530938.4375
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 270828.15625
Index: 5613, Salutary Label: 3, Ground Truth: 2, Influence Score: 821459.375
Index: 5629, Salutary Label: 9, Ground Truth: 5, Influence Score: 969340.5
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 114158.96875
Index: 5667, Salutary Label: 7, Ground Truth: 0, Influence Score: 651347.5
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 229074.6875
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 619428.4375
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2606.800537109375
Index: 5706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1000680.3125
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1525.875
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 65890.140625
Index: 5739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1572323.75
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596697.0
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 394894.9375
Index: 5761, Salutary Label: 1, Ground Truth: 0, Influence Score: 590855.875
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.3112182617188
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 134623.625
Index: 5799, Salutary Label: 9, Ground Truth: 6, Influence Score: 1262161.5
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1559.1068115234375
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 994033.5
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 756979.625
Index: 5865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1266162.875
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461220.75
Index: 5883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1633843.75
Index: 5897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1218198.0
Index: 5904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1580979.0
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 320585.84375
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 55097.06640625
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 39248.7734375
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 226681.6875
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 765986.125
Index: 5998, Salutary Label: 8, Ground Truth: 1, Influence Score: 1549441.5
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 900345.375
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 841940.5625
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 94707.265625
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 212728.53125
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 850331.6875
Index: 6053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1135158.0
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 227262.578125
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 604695.875
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 906669.0625
Index: 6104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1299921.25
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 721865.9375
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155056.5
Index: 6130, Salutary Label: 0, Ground Truth: 5, Influence Score: 677355.125
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 211454.28125
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 14178.1162109375
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 319572.5
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 791732.5
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 883184.375
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 243.5347442626953
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1044543.5
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 247.124267578125
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3608.065673828125
Index: 6259, Salutary Label: 9, Ground Truth: 8, Influence Score: 59807.6015625
Index: 6287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1189780.75
Index: 6290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1794239.125
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3483.67919921875
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 24432.525390625
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 79974.296875
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 268965.03125
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 261721.4375
Index: 6376, Salutary Label: 6, Ground Truth: 3, Influence Score: 538503.875
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 225880.453125
Index: 6396, Salutary Label: 6, Ground Truth: 2, Influence Score: 808598.5625
Index: 6406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1723818.125
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 59757.48828125
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 112160.7265625
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1864740.625
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 26007.525390625
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 14272.3056640625
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 88122.640625
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 704704.3125
Index: 6501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1625189.0
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933368.125
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036.11962890625
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.80885314941406
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 105283.9453125
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 312801.3125
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 294869.96875
Index: 6584, Salutary Label: 4, Ground Truth: 3, Influence Score: 304276.1875
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 180447.625
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 451863.4375
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 808875.75
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 124665.828125
Index: 6649, Salutary Label: 9, Ground Truth: 8, Influence Score: 54649.578125
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 243376.8125
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1016980.25
Index: 6694, Salutary Label: 4, Ground Truth: 2, Influence Score: 182685.125
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 492854.09375
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 276175.75
Index: 6736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1813674.5
Index: 6742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1051332.625
Index: 6757, Salutary Label: 7, Ground Truth: 4, Influence Score: 940711.125
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856717.875
Index: 6775, Salutary Label: 5, Ground Truth: 2, Influence Score: 351727.5625
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 549858.375
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1435177.75
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 348737.4375
Index: 6816, Salutary Label: 6, Ground Truth: 3, Influence Score: 598522.875
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 77812.265625
Index: 6836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1398826.75
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 353349.25
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 630187.875
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 38223.921875
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 153175.640625
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1817366.5
Index: 6923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1701622.0
Index: 6938, Salutary Label: 8, Ground Truth: 7, Influence Score: 1216270.0
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 541465.5
Index: 6967, Salutary Label: 7, Ground Truth: 4, Influence Score: 179247.40625
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 385951.0
Index: 6984, Salutary Label: 4, Ground Truth: 1, Influence Score: 1206589.375
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1761276.375
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 30830.10546875
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 529227.625
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095219.375
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 390594.15625
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 539319.8125
Index: 7051, Salutary Label: 1, Ground Truth: 4, Influence Score: 608177.375
Index: 7067, Salutary Label: 7, Ground Truth: 2, Influence Score: 625041.6875
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 855126.25
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 11141.9931640625
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 321.5867004394531
Index: 7100, Salutary Label: 0, Ground Truth: 8, Influence Score: 538336.625
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 347727.4375
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 888956.5625
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 983155.5
Index: 7141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1767870.5
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 934.6221313476562
Index: 7161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1495635.5
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 649426.4375
Index: 7188, Salutary Label: 8, Ground Truth: 9, Influence Score: 369410.21875
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 324931.875
Index: 7201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1768213.75
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 324424.28125
Index: 7221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1688773.875
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 52556.80859375
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 660135.8125
Index: 7253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1471530.75
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 11329.388671875
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 321.2997131347656
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 491660.375
Index: 7290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1252021.625
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 796648.9375
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 643246.25
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.899169921875
Index: 7331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1530661.0
Index: 7363, Salutary Label: 3, Ground Truth: 7, Influence Score: 1010603.125
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 946493.25
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 657836.4375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 376812.5
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 158351.59375
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.28125
Index: 7448, Salutary Label: 8, Ground Truth: 4, Influence Score: 1532631.25
Index: 7458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1139240.625
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 435851.5
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3146.760009765625
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 457677.5625
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1711391.125
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3339.586669921875
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 213786.484375
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 522.6378173828125
Index: 7540, Salutary Label: 0, Ground Truth: 6, Influence Score: 589242.25
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1737887.5
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1328830.25
Index: 7576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1462229.875
Index: 7586, Salutary Label: 6, Ground Truth: 3, Influence Score: 832564.375
Index: 7592, Salutary Label: 2, Ground Truth: 5, Influence Score: 271180.5
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 879801.375
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685928.125
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 30986.9453125
Index: 7640, Salutary Label: 0, Ground Truth: 2, Influence Score: 384473.03125
Index: 7668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1879179.5
Index: 7676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1189645.25
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 87414.1328125
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 7885.55859375
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662472.5
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 270132.25
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 999857.75
Index: 7741, Salutary Label: 1, Ground Truth: 2, Influence Score: 1991801.25
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1725344.0
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045595.4375
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 103425.109375
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 242057.84375
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 541152.3125
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534743.125
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 774119.25
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 201142.875
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 50676.55078125
Index: 7848, Salutary Label: 8, Ground Truth: 3, Influence Score: 583451.75
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 996753.875
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173910.375
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 594029.8125
Index: 7902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1034757.625
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027324.75
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 141571.546875
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 216782.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 272949.5625
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 146270.875
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1072353.125
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 397948.0625
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 33672.85546875
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 505153.0625
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 183128.59375
Index: 8031, Salutary Label: 1, Ground Truth: 0, Influence Score: 800811.0
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 226675.03125
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 158579.359375
Index: 8062, Salutary Label: 2, Ground Truth: 3, Influence Score: 859087.5625
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4680.5087890625
Index: 8081, Salutary Label: 1, Ground Truth: 2, Influence Score: 1156524.75
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 146453.34375
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 246939.015625
Index: 8119, Salutary Label: 9, Ground Truth: 2, Influence Score: 1138476.75
Index: 8130, Salutary Label: 0, Ground Truth: 2, Influence Score: 210707.5
