Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729.51220703125
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 114195.46875
Index: 5003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1560392.25
Index: 5022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297863.375
Index: 5055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1062871.375
Index: 5076, Salutary Label: 6, Ground Truth: 3, Influence Score: 750953.6875
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 71581.7109375
Index: 5093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543827.5
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 844992.25
Index: 5125, Salutary Label: 5, Ground Truth: 5, Influence Score: 763283.4375
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 26023.40234375
Index: 5143, Salutary Label: 3, Ground Truth: 3, Influence Score: 17515.486328125
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 217573.359375
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388325.5
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 18666.201171875
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 58335.25
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 327059.34375
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 166453.75
Index: 5234, Salutary Label: 4, Ground Truth: 5, Influence Score: 1624685.25
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 978459.875
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 125394.1875
Index: 5263, Salutary Label: 3, Ground Truth: 3, Influence Score: 948941.25
Index: 5285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1186590.0
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 57627.46484375
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 213374.609375
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 908276.1875
Index: 5326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1497359.625
Index: 5339, Salutary Label: 9, Ground Truth: 1, Influence Score: 680278.5
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1003033.25
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 121419.1328125
Index: 5371, Salutary Label: 1, Ground Truth: 0, Influence Score: 728125.8125
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 837253.25
Index: 5394, Salutary Label: 4, Ground Truth: 0, Influence Score: 194319.5
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 207267.15625
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 12781.361328125
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200445.75
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 339728.8125
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750025.375
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 665.712158203125
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095660.5
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 59083.0
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 56780.4375
Index: 5535, Salutary Label: 5, Ground Truth: 3, Influence Score: 665508.1875
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 647396.1875
Index: 5553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1442510.375
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 10617.0322265625
Index: 5588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1177370.0
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 12749.4482421875
Index: 5608, Salutary Label: 8, Ground Truth: 4, Influence Score: 1306489.25
Index: 5625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1194914.125
Index: 5658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1420005.5
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 117769.1953125
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1837081.125
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1776241.625
Index: 5713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1252318.75
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 14361.5009765625
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1882076.5
Index: 5758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1818886.0
Index: 5765, Salutary Label: 5, Ground Truth: 8, Influence Score: 935957.5
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3441.260498046875
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 57513.7578125
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240097.0
Index: 5846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1831649.875
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 95322.6484375
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 630954.8125
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 150154.6875
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 73612.1875
Index: 5959, Salutary Label: 9, Ground Truth: 3, Influence Score: 596514.9375
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 292683.8125
Index: 5981, Salutary Label: 1, Ground Truth: 9, Influence Score: 4366.24658203125
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 136220.28125
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 372459.625
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 21017.173828125
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3433.5908203125
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 479346.03125
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099.583984375
Index: 6099, Salutary Label: 9, Ground Truth: 2, Influence Score: 1958475.75
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9743.3125
Index: 6114, Salutary Label: 4, Ground Truth: 3, Influence Score: 1609333.875
Index: 6121, Salutary Label: 1, Ground Truth: 9, Influence Score: 65780.984375
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 961114.0625
Index: 6145, Salutary Label: 5, Ground Truth: 6, Influence Score: 507356.8125
Index: 6157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1822525.5
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 58477.83203125
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 25824.828125
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 911.7281494140625
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 94533.1953125
Index: 6219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1096922.5
Index: 6224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1699751.25
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 155284.078125
Index: 6244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1875050.25
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 878617.3125
Index: 6275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1943731.0
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 905934.75
Index: 6294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1059715.0
Index: 6309, Salutary Label: 9, Ground Truth: 5, Influence Score: 840644.875
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1670902.5
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 334738.84375
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 462330.875
Index: 6340, Salutary Label: 0, Ground Truth: 2, Influence Score: 299485.875
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 159114.8125
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 523189.53125
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299396.375
Index: 6414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1905530.25
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 360213.25
Index: 6447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1316395.5
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 335707.6875
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 211250.484375
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 27482.01171875
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062082.0
Index: 6526, Salutary Label: 6, Ground Truth: 3, Influence Score: 113087.8515625
Index: 6536, Salutary Label: 6, Ground Truth: 2, Influence Score: 756943.1875
Index: 6547, Salutary Label: 7, Ground Truth: 5, Influence Score: 428740.59375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 19475.416015625
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 60053.65234375
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 331294.3125
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 22833.6015625
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381834.5
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 102774.265625
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 192884.5
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 423323.40625
Index: 6666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1039303.8125
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 39596.33203125
Index: 6690, Salutary Label: 0, Ground Truth: 2, Influence Score: 301558.96875
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 910142.5
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 145966.28125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 125342.453125
Index: 6767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1457006.875
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.202814102172852
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 581647.125
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6816.2890625
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823744.25
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 362060.6875
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 62210.41796875
Index: 6839, Salutary Label: 9, Ground Truth: 1, Influence Score: 869193.0
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2242.875732421875
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 982313.375
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 8407.712890625
Index: 6893, Salutary Label: 3, Ground Truth: 2, Influence Score: 391126.8125
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2989.52001953125
Index: 6915, Salutary Label: 5, Ground Truth: 3, Influence Score: 723205.875
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 13684.9365234375
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 960480.5625
Index: 6948, Salutary Label: 8, Ground Truth: 2, Influence Score: 1921647.75
Index: 6956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1368290.75
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 17230.712890625
Index: 6998, Salutary Label: 8, Ground Truth: 2, Influence Score: 1315641.0
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 487.4377746582031
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 64397.8046875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 263719.25
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10049.421875
Index: 7064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1443481.75
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 586893.0
Index: 7096, Salutary Label: 6, Ground Truth: 0, Influence Score: 1779924.375
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1954723.375
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 46555.90625
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 6145.1572265625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 122949.8359375
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 206356.34375
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2537.25
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 258875.890625
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217040.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 244559.21875
Index: 7275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1186540.375
Index: 7309, Salutary Label: 9, Ground Truth: 2, Influence Score: 1924623.25
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 73793.734375
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 39831.375
Index: 7367, Salutary Label: 7, Ground Truth: 4, Influence Score: 293305.9375
Index: 7374, Salutary Label: 4, Ground Truth: 4, Influence Score: 295938.5
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 338606.96875
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1666929.0
Index: 7404, Salutary Label: 4, Ground Truth: 2, Influence Score: 197689.0
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 26302.28125
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 63209.5625
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 118142.03125
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9719.93359375
Index: 7476, Salutary Label: 6, Ground Truth: 1, Influence Score: 896587.1875
Index: 7483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1783012.625
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 14093.9560546875
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 93700.2109375
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 58652.79296875
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 40335.51953125
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073432.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 14179.677734375
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 141630.34375
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 92470.890625
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 790913.5
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 58658.7265625
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 149970.5
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 566423.875
Index: 7674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1657430.0
Index: 7687, Salutary Label: 7, Ground Truth: 6, Influence Score: 1711109.75
Index: 7691, Salutary Label: 1, Ground Truth: 9, Influence Score: 505819.0
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1990944.25
Index: 7713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816593.5
Index: 7724, Salutary Label: 4, Ground Truth: 6, Influence Score: 767481.1875
Index: 7748, Salutary Label: 8, Ground Truth: 7, Influence Score: 808825.25
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 7961.15087890625
Index: 7773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1806449.875
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.919837951660156
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 459648.15625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 866795.8125
Index: 7836, Salutary Label: 6, Ground Truth: 5, Influence Score: 318269.96875
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 388309.5
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1033312.25
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 14825.75390625
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9035.0693359375
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1095924.0
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 598636.9375
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043791.5
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 59093.109375
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 199583.96875
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 804064.5
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794.484375
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 16487.3359375
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574274.375
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 689315.125
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1405034.25
Index: 8127, Salutary Label: 7, Ground Truth: 4, Influence Score: 387626.125
Index: 8139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1065230.125
Index: 8166, Salutary Label: 6, Ground Truth: 2, Influence Score: 846978.0
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 135257.640625
Index: 8188, Salutary Label: 8, Ground Truth: 9, Influence Score: 998401.4375
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1579.0137939453125
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 271149.46875
Index: 8224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1225772.875
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 160431.515625
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 162378.65625
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 522232.78125
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1562145.0
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 237293.640625
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 8248.953125
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 48435.765625
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 351186.71875
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.447147369384766
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 256943.125
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 28615.470703125
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 380424.5
Index: 8354, Salutary Label: 4, Ground Truth: 2, Influence Score: 860443.0
Index: 8368, Salutary Label: 8, Ground Truth: 2, Influence Score: 857252.5
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287549.375
Index: 8394, Salutary Label: 4, Ground Truth: 5, Influence Score: 1170190.625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 383.94287109375
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6326.01171875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 189367.3125
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 956799.4375
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 59356.359375
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 175453.640625
Index: 8488, Salutary Label: 8, Ground Truth: 0, Influence Score: 990891.5
Index: 8498, Salutary Label: 8, Ground Truth: 3, Influence Score: 568368.0
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 258389.921875
Index: 8542, Salutary Label: 2, Ground Truth: 0, Influence Score: 212527.75
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2535.451171875
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 4805.451171875
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 15267.673828125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 10731.7275390625
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 275802.5
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 217991.0625
Index: 8629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1697389.0
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 322687.875
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 62906.109375
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 13167.396484375
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 469982.59375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 70877.8125
Index: 8724, Salutary Label: 4, Ground Truth: 5, Influence Score: 1631599.25
Index: 8740, Salutary Label: 0, Ground Truth: 8, Influence Score: 106674.25
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311181.375
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 471113.0625
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 965950.125
Index: 8790, Salutary Label: 0, Ground Truth: 2, Influence Score: 220721.140625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 44046.421875
Index: 8829, Salutary Label: 9, Ground Truth: 5, Influence Score: 830630.25
Index: 8835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1945530.75
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 454609.25
Index: 8884, Salutary Label: 4, Ground Truth: 8, Influence Score: 606977.0
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286002.25
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226608.875
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153049.25
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 923360.3125
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 430815.96875
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595122.5
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 275737.375
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026590.125
Index: 9009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1969693.5
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 5827.31591796875
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 8498.7392578125
Index: 9038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1728402.5
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 700426.8125
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5532.56005859375
Index: 9064, Salutary Label: 4, Ground Truth: 4, Influence Score: 330374.09375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145558.125
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 175593.421875
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 4342.8173828125
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445764.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 337.516845703125
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 60075.671875
Index: 9189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1951208.75
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 161150.40625
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 372795.09375
Index: 9215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1703459.875
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 483505.25
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 860603.6875
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 632510.3125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 20169.556640625
Index: 9313, Salutary Label: 3, Ground Truth: 3, Influence Score: 339311.15625
Index: 9326, Salutary Label: 6, Ground Truth: 0, Influence Score: 1828811.5
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1102771.875
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 199180.3125
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 237520.875
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 24706.20703125
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 416858.21875
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 232406.5
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303.33837890625
Index: 9427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1093939.375
Index: 9456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1218635.625
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1658944.5
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 343241.59375
Index: 9504, Salutary Label: 4, Ground Truth: 0, Influence Score: 1386789.5
Index: 9513, Salutary Label: 3, Ground Truth: 6, Influence Score: 951126.5625
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 84921.3125
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511307.5
Index: 9556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1045487.125
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 335691.84375
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1630632.875
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 3495.447509765625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5018.95556640625
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 504312.875
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 68892.21875
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 33928.4296875
Index: 9698, Salutary Label: 8, Ground Truth: 7, Influence Score: 538680.0
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 59884.359375
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 818230.0625
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4478.85595703125
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 943083.75
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 217849.8125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 43055.51171875
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 434615.0625
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 19729.849609375
Index: 9815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1484704.0
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 58603.8203125
Index: 9835, Salutary Label: 5, Ground Truth: 7, Influence Score: 640286.4375
Index: 9854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1441808.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063413.375
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 462678.34375
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1531268.0
Index: 9925, Salutary Label: 5, Ground Truth: 6, Influence Score: 684129.5
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 993131.0
Index: 9954, Salutary Label: 4, Ground Truth: 7, Influence Score: 706290.0
