Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 37655.20703125
Index: 4395, Salutary Label: 5, Ground Truth: 5, Influence Score: 382001.46875
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3927.7392578125
Index: 4415, Salutary Label: 5, Ground Truth: 5, Influence Score: 9121.4013671875
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 117665.71875
Index: 4435, Salutary Label: 5, Ground Truth: 2, Influence Score: 134212.265625
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 89.52176666259766
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 49625.328125
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 13647.9326171875
Index: 4485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292639.5
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23074.552734375
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 209909.90625
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 17910.083984375
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 12844.3583984375
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 115762.6484375
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 696.7196655273438
Index: 4550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1090491.75
Index: 4565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1165020.75
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1095011.75
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 31176.58203125
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 836870.4375
Index: 4613, Salutary Label: 3, Ground Truth: 5, Influence Score: 927562.875
Index: 4627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1514919.5
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 884265.375
Index: 4648, Salutary Label: 8, Ground Truth: 2, Influence Score: 864318.75
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 179754.71875
Index: 4676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1423441.625
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 273106.75
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 334608.9375
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152.7442626953125
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 30678.68359375
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1361032.625
Index: 4736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1647709.25
Index: 4746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1092624.0
Index: 4769, Salutary Label: 9, Ground Truth: 6, Influence Score: 1042129.25
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 15176.609375
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 60602.0703125
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 997722.75
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 67983.53125
Index: 4829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1694618.75
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377568.125
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 16923.099609375
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7522.02392578125
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 296853.8125
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 40734.4375
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 658287.125
Index: 4894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1250086.25
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1650598.75
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 173550.0
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 30893.576171875
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 477342.0625
Index: 4974, Salutary Label: 4, Ground Truth: 4, Influence Score: 563012.375
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 128938.84375
Index: 4996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1697708.25
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 805.4564208984375
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 7272.82177734375
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 38688.4453125
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 78275.1328125
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 935318.625
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 433751.15625
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.85122680664062
Index: 5083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1242985.5
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9262.4658203125
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 146405.421875
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117013.0
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 370430.3125
Index: 5168, Salutary Label: 8, Ground Truth: 0, Influence Score: 115224.5625
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4579.5078125
Index: 5215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3609.638671875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 234979.8125
Index: 5234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541124.5
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 48147.578125
Index: 5251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1978130.875
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 85929.09375
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 432246.0625
Index: 5294, Salutary Label: 4, Ground Truth: 4, Influence Score: 677.9811401367188
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1712409.25
Index: 5324, Salutary Label: 4, Ground Truth: 2, Influence Score: 733891.0
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175212.625
Index: 5346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1793868.125
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3537.09814453125
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.25788879394531
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 9099.623046875
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 691598.625
Index: 5435, Salutary Label: 5, Ground Truth: 2, Influence Score: 391149.5
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1311739.75
Index: 5458, Salutary Label: 8, Ground Truth: 0, Influence Score: 146267.375
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 745243.125
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 6894.5205078125
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 145911.90625
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 213613.84375
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2204.215087890625
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 209978.703125
Index: 5528, Salutary Label: 8, Ground Truth: 9, Influence Score: 240717.1875
Index: 5535, Salutary Label: 5, Ground Truth: 3, Influence Score: 132998.25
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 431975.0
Index: 5566, Salutary Label: 6, Ground Truth: 5, Influence Score: 958793.125
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384311.5
Index: 5582, Salutary Label: 2, Ground Truth: 2, Influence Score: 38251.140625
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1547729.75
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 163583.15625
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 516459.46875
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 56383.51171875
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 22302.337890625
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 200406.890625
Index: 5667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1316967.75
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 59986.1328125
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 61827.1875
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4533.4072265625
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 122516.4296875
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 129836.9140625
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1251.1121826171875
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.51746368408203
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3081.95654296875
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 22635.015625
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 37882.4453125
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 47403.79296875
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 944271.3125
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.888139724731445
Index: 5827, Salutary Label: 7, Ground Truth: 0, Influence Score: 1433794.75
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.281405448913574
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.25727462768555
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 11376.59375
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1455637.125
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1525431.5
Index: 5891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1850567.5
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 530556.5625
Index: 5913, Salutary Label: 3, Ground Truth: 8, Influence Score: 1659096.75
Index: 5923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1012438.75
Index: 5946, Salutary Label: 6, Ground Truth: 5, Influence Score: 1135640.75
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 361106.59375
Index: 5964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1296460.875
Index: 5970, Salutary Label: 0, Ground Truth: 1, Influence Score: 1472524.875
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 18877.47265625
Index: 5996, Salutary Label: 6, Ground Truth: 4, Influence Score: 583242.375
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558330.375
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1762427.875
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011.3654174804688
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 513501.75
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 289765.5625
Index: 6054, Salutary Label: 4, Ground Truth: 4, Influence Score: 189788.890625
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4320.59326171875
Index: 6075, Salutary Label: 5, Ground Truth: 5, Influence Score: 147817.8125
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 181172.421875
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 209.6288299560547
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179588.75
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 895425.1875
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 387455.25
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 570808.1875
Index: 6155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1854045.0
Index: 6166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1991092.375
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 3939.018798828125
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 106.0469970703125
Index: 6215, Salutary Label: 5, Ground Truth: 3, Influence Score: 274491.1875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 938787.375
Index: 6238, Salutary Label: 8, Ground Truth: 0, Influence Score: 260963.5625
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 979.0338745117188
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 21535.29296875
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 158099.25
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.76028442382812
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 101143.9375
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 141869.03125
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.179229736328125
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 91534.859375
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 121117.859375
Index: 6398, Salutary Label: 8, Ground Truth: 7, Influence Score: 834715.0625
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.2635955810547
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 30676.748046875
Index: 6421, Salutary Label: 1, Ground Truth: 8, Influence Score: 1315306.5
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 314.38702392578125
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 381515.46875
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 18719.861328125
Index: 6476, Salutary Label: 6, Ground Truth: 3, Influence Score: 161602.703125
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 26542.8359375
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 136081.9375
Index: 6520, Salutary Label: 0, Ground Truth: 4, Influence Score: 979397.125
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 10082.8701171875
Index: 6553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1477803.875
Index: 6562, Salutary Label: 2, Ground Truth: 8, Influence Score: 261132.078125
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 161961.6875
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 952.415283203125
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 92688.671875
Index: 6602, Salutary Label: 2, Ground Truth: 2, Influence Score: 174670.40625
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402032.25
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 230.85198974609375
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2360.824951171875
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 99517.515625
Index: 6656, Salutary Label: 6, Ground Truth: 2, Influence Score: 549116.625
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 571981.625
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583965.875
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 12170.21484375
Index: 6696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1994747.25
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6529.6552734375
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 134849.09375
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 250139.453125
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 54514.33203125
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.5758361816406
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 81096.578125
Index: 6795, Salutary Label: 5, Ground Truth: 2, Influence Score: 691097.1875
Index: 6804, Salutary Label: 4, Ground Truth: 5, Influence Score: 717721.1875
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 270071.0
Index: 6836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1526001.875
Index: 6840, Salutary Label: 0, Ground Truth: 2, Influence Score: 86643.453125
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1793107.5
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487963.75
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 68293.3828125
Index: 6886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1480552.25
Index: 6894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1491827.875
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 42999.0703125
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 158185.84375
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4486.3349609375
Index: 6966, Salutary Label: 6, Ground Truth: 3, Influence Score: 432580.75
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 22097.58984375
Index: 6983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050577.625
Index: 6997, Salutary Label: 7, Ground Truth: 4, Influence Score: 285128.84375
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 143085.078125
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 120038.6875
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 903848.0
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 12974.62890625
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 9668.3232421875
Index: 7057, Salutary Label: 7, Ground Truth: 4, Influence Score: 526741.375
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2667.656005859375
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 91111.5234375
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 524777.875
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 223182.609375
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 8105.5654296875
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 81362.859375
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 41052.0546875
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 178611.0
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 35890.46875
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 46624.0859375
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552550.25
Index: 7225, Salutary Label: 5, Ground Truth: 4, Influence Score: 765027.1875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 56448.40625
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 19099.859375
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 2374.55224609375
Index: 7297, Salutary Label: 7, Ground Truth: 3, Influence Score: 549638.4375
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1999132.25
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 89139.640625
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 163.8837127685547
Index: 7346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1872253.0
Index: 7355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1940623.75
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 8368.740234375
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.571349143981934
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 378111.75
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 202328.140625
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 452461.9375
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 19407.025390625
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1057299.0
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 296335.0625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 350138.75
Index: 7523, Salutary Label: 3, Ground Truth: 2, Influence Score: 266388.3125
Index: 7538, Salutary Label: 8, Ground Truth: 6, Influence Score: 388104.5625
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1574030.375
Index: 7553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1508873.25
Index: 7573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1231607.75
Index: 7606, Salutary Label: 6, Ground Truth: 9, Influence Score: 1701011.0
Index: 7611, Salutary Label: 1, Ground Truth: 7, Influence Score: 1308804.25
Index: 7620, Salutary Label: 0, Ground Truth: 2, Influence Score: 676533.875
Index: 7631, Salutary Label: 1, Ground Truth: 9, Influence Score: 301003.5
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 683837.3125
Index: 7656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1656078.5
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 171338.203125
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479.481689453125
Index: 7695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1968765.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 184815.046875
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 356365.3125
Index: 7720, Salutary Label: 0, Ground Truth: 2, Influence Score: 165038.984375
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 492775.3125
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 76737.015625
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 451838.9375
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 420677.5
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 50598.875
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5672.662109375
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 590436.5
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047597.25
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 71130.6875
Index: 7867, Salutary Label: 7, Ground Truth: 2, Influence Score: 76608.015625
Index: 7875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1131404.875
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407988.5
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 55459.9921875
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 152563.421875
Index: 7917, Salutary Label: 7, Ground Truth: 2, Influence Score: 905961.4375
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 308048.53125
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 46938.5390625
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 264284.25
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 568554.8125
Index: 8007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1851293.0
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 507.614501953125
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 875349.5
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 196.62913513183594
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1222233.125
Index: 8069, Salutary Label: 9, Ground Truth: 1, Influence Score: 251144.09375
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2073.5146484375
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 297784.21875
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 10013.6337890625
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 224585.96875
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 69983.59375
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 11847.892578125
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 272.2870788574219
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 879497.75
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 158362.328125
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 161477.484375
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 11688.703125
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 586708.125
Index: 8231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1879773.0
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 9796.8818359375
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 642495.9375
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 250180.484375
Index: 8283, Salutary Label: 3, Ground Truth: 5, Influence Score: 719818.5
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 268.933837890625
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 248135.625
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 297.00238037109375
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1880.572998046875
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1429.9324951171875
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 126498.640625
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338933.375
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 33067.92578125
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 430.93304443359375
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 39202.11328125
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207.7183837890625
Index: 8428, Salutary Label: 8, Ground Truth: 1, Influence Score: 330977.375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346.701904296875
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 969901.0
Index: 8451, Salutary Label: 1, Ground Truth: 9, Influence Score: 466698.0625
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 399461.5
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 9863.6943359375
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 234529.609375
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 360793.5
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431950.25
Index: 8524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1643485.25
Index: 8536, Salutary Label: 6, Ground Truth: 3, Influence Score: 534293.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11770.2705078125
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 398577.65625
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1321085.125
Index: 8580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1370703.375
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7892.52490234375
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 110107.421875
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 282262.78125
Index: 8624, Salutary Label: 4, Ground Truth: 7, Influence Score: 1435760.25
Index: 8631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1510668.25
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 41518.3203125
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 183463.1875
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034368.9375
Index: 8688, Salutary Label: 8, Ground Truth: 1, Influence Score: 370334.375
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 301096.5
