Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.4947509765625
Index: 5033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128394.5
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 123817.3125
Index: 5059, Salutary Label: 9, Ground Truth: 5, Influence Score: 863953.5
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729255.25
Index: 5087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1906864.25
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 16142.310546875
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4448.4267578125
Index: 5154, Salutary Label: 4, Ground Truth: 3, Influence Score: 995622.375
Index: 5166, Salutary Label: 6, Ground Truth: 0, Influence Score: 1885697.25
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 4016.67724609375
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889505.0
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125867.875
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316525.5
Index: 5236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1927312.75
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693591.25
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 19689.634765625
Index: 5262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1627844.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 309211.34375
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 168164.125
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 81782.859375
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 575230.3125
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 35732.578125
Index: 5349, Salutary Label: 9, Ground Truth: 5, Influence Score: 1716331.75
Index: 5357, Salutary Label: 7, Ground Truth: 5, Influence Score: 1870258.125
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 24752.755859375
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3199.1259765625
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 984568.625
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 315754.21875
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 106080.5078125
Index: 5454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1845553.5
Index: 5467, Salutary Label: 7, Ground Truth: 0, Influence Score: 1273962.75
Index: 5473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360222.375
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 306805.375
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549257.875
Index: 5527, Salutary Label: 7, Ground Truth: 5, Influence Score: 11068.0048828125
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 45465.921875
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 312742.09375
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 618185.5
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 505100.25
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198515.75
Index: 5619, Salutary Label: 9, Ground Truth: 0, Influence Score: 124855.546875
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1223745.875
Index: 5656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1555142.875
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 260139.734375
Index: 5671, Salutary Label: 1, Ground Truth: 0, Influence Score: 428440.5625
Index: 5737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1076180.25
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 74501.375
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181739.25
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 298675.0
Index: 5780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1845398.875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020522.0
Index: 5817, Salutary Label: 7, Ground Truth: 8, Influence Score: 700966.875
Index: 5839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1365424.5
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696202.75
Index: 5858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1753773.5
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 66373.8515625
Index: 5884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1348744.375
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 687822.125
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 529122.1875
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3418.140380859375
Index: 5942, Salutary Label: 2, Ground Truth: 0, Influence Score: 554553.25
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375066.25
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 799092.75
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 699250.375
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 350943.96875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677.9278564453125
Index: 6020, Salutary Label: 0, Ground Truth: 5, Influence Score: 1156733.5
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 438085.21875
Index: 6054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1702645.0
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5637.8125
Index: 6080, Salutary Label: 0, Ground Truth: 2, Influence Score: 223700.53125
Index: 6108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1594758.625
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 52140.484375
Index: 6124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1930545.5
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1181212.75
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024234.6875
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 89516.4375
Index: 6197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1226378.0
Index: 6247, Salutary Label: 7, Ground Truth: 4, Influence Score: 119089.8828125
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 12295.1572265625
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265137.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 951.5623779296875
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 149990.578125
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 28940.99609375
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154030.125
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 455652.5625
Index: 6388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1888005.0
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2075.2099609375
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278969.0
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 284372.03125
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 488610.65625
Index: 6507, Salutary Label: 7, Ground Truth: 2, Influence Score: 388238.03125
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 17116.84765625
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 428539.0
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504136.0
Index: 6544, Salutary Label: 4, Ground Truth: 7, Influence Score: 314161.53125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 47386.25390625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7353.9189453125
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143.3060302734375
Index: 6597, Salutary Label: 7, Ground Truth: 4, Influence Score: 233674.828125
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 154888.8125
Index: 6644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1062633.0
Index: 6666, Salutary Label: 6, Ground Truth: 4, Influence Score: 254390.5
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12528.048828125
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 38669.8203125
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131335.875
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 683065.875
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 5435.09765625
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 199797.25
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 200529.5
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 157015.234375
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 134712.09375
Index: 6810, Salutary Label: 0, Ground Truth: 1, Influence Score: 1395259.625
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 92897.0625
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029773.75
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343379.75
Index: 6867, Salutary Label: 7, Ground Truth: 3, Influence Score: 1746606.75
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 508018.03125
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3411.22314453125
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6640.78515625
Index: 6927, Salutary Label: 7, Ground Truth: 0, Influence Score: 493651.4375
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 895129.375
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.53555297851562
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 24349.662109375
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2348.816650390625
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 69642.0
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1040744.4375
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 25915.88671875
Index: 7039, Salutary Label: 9, Ground Truth: 5, Influence Score: 444950.0
Index: 7059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1420695.0
Index: 7069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1799587.5
Index: 7094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1344161.75
Index: 7117, Salutary Label: 7, Ground Truth: 4, Influence Score: 407651.75
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 505414.84375
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 12169.9072265625
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1531.5615234375
Index: 7172, Salutary Label: 2, Ground Truth: 0, Influence Score: 281485.90625
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 16323.728515625
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 586073.8125
Index: 7202, Salutary Label: 2, Ground Truth: 6, Influence Score: 910790.625
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 17218.984375
Index: 7239, Salutary Label: 9, Ground Truth: 8, Influence Score: 1447443.0
Index: 7249, Salutary Label: 9, Ground Truth: 5, Influence Score: 815789.3125
Index: 7254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1064990.25
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 142975.0
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 75687.578125
Index: 7306, Salutary Label: 6, Ground Truth: 0, Influence Score: 1073345.0
Index: 7319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1733266.375
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 277779.625
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 119670.8515625
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 24118.923828125
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 711073.375
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 150412.953125
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 841332.4375
Index: 7444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1571239.75
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 68124.1484375
Index: 7462, Salutary Label: 2, Ground Truth: 0, Influence Score: 545044.875
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 524675.4375
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 846918.375
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 171785.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2980.62353515625
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 430481.40625
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.9902648925781
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009406.0
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 50224.1953125
Index: 7570, Salutary Label: 0, Ground Truth: 7, Influence Score: 740004.5
Index: 7589, Salutary Label: 9, Ground Truth: 0, Influence Score: 1101439.25
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 858729.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 10711.1572265625
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2684.093505859375
Index: 7652, Salutary Label: 2, Ground Truth: 2, Influence Score: 24091.087890625
Index: 7670, Salutary Label: 0, Ground Truth: 5, Influence Score: 41059.5078125
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8134.2177734375
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 570020.8125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 83880.71875
Index: 7738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1625612.375
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479900.25
Index: 7757, Salutary Label: 7, Ground Truth: 3, Influence Score: 1817808.125
Index: 7764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1610595.625
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 259332.171875
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619014.0
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 38475.9453125
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 18445.7421875
Index: 7824, Salutary Label: 4, Ground Truth: 2, Influence Score: 335219.78125
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716190.0
Index: 7848, Salutary Label: 8, Ground Truth: 2, Influence Score: 1312226.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4609.65234375
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118819.75
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.95516967773438
Index: 7902, Salutary Label: 2, Ground Truth: 7, Influence Score: 886751.25
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1287775.75
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 80533.7734375
Index: 7947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1960386.625
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 6073.814453125
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 792605.375
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 904822.1875
Index: 7989, Salutary Label: 9, Ground Truth: 2, Influence Score: 1460603.375
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1522425.25
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 112021.25
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456641.5
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 21113.275390625
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 85613.3359375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 141456.6875
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 9040.9130859375
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 220888.59375
Index: 8110, Salutary Label: 0, Ground Truth: 3, Influence Score: 1500734.125
Index: 8129, Salutary Label: 9, Ground Truth: 7, Influence Score: 1065284.875
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 397342.75
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 537972.5
Index: 8156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1161807.25
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 51521.1875
Index: 8184, Salutary Label: 4, Ground Truth: 6, Influence Score: 878418.75
Index: 8204, Salutary Label: 4, Ground Truth: 7, Influence Score: 790049.3125
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 106947.7109375
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 526033.5
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 59476.4140625
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184050.75
Index: 8269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1033558.25
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 24169.89453125
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 364.6368103027344
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 47020.58203125
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 461381.15625
Index: 8339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1216152.5
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 103909.140625
Index: 8374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1229879.0
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 33035.54296875
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8645.9296875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 13351.119140625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 47301.98828125
Index: 8424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1968046.25
Index: 8442, Salutary Label: 2, Ground Truth: 0, Influence Score: 405453.625
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891428.125
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 99495.421875
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1716409.5
Index: 8490, Salutary Label: 0, Ground Truth: 4, Influence Score: 1855610.75
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 187.95457458496094
Index: 8527, Salutary Label: 7, Ground Truth: 2, Influence Score: 373577.59375
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 538558.875
Index: 8546, Salutary Label: 6, Ground Truth: 5, Influence Score: 658891.75
Index: 8559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1637457.5
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 182274.515625
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 697739.0
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1762478.125
Index: 8628, Salutary Label: 8, Ground Truth: 3, Influence Score: 1572386.0
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 685368.0625
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 518316.3125
Index: 8657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1399828.625
Index: 8662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1405980.625
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 459628.4375
Index: 8698, Salutary Label: 8, Ground Truth: 2, Influence Score: 962520.75
Index: 8727, Salutary Label: 7, Ground Truth: 4, Influence Score: 208626.34375
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 670983.25
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 638983.3125
Index: 8762, Salutary Label: 2, Ground Truth: 7, Influence Score: 385049.5
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 101765.0
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 716189.75
Index: 8808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1972909.75
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383535.75
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 743531.3125
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7860.396484375
Index: 8864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1529006.625
Index: 8874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1306155.75
Index: 8889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1020858.75
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 606056.375
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 114610.0
Index: 8911, Salutary Label: 1, Ground Truth: 8, Influence Score: 1450274.0
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1011359.25
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730856.625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 413958.125
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 740377.5625
Index: 9016, Salutary Label: 6, Ground Truth: 2, Influence Score: 204773.4375
Index: 9029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1098734.75
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 562121.125
Index: 9057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1547496.5
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 317211.03125
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 17644.265625
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 642429.5
Index: 9094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1858520.0
Index: 9106, Salutary Label: 6, Ground Truth: 1, Influence Score: 9615.09765625
Index: 9112, Salutary Label: 2, Ground Truth: 3, Influence Score: 57863.890625
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 64679.72265625
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1146345.625
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 403932.28125
Index: 9197, Salutary Label: 7, Ground Truth: 1, Influence Score: 1882908.5
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655000.375
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 647462.75
Index: 9222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1233589.75
Index: 9238, Salutary Label: 8, Ground Truth: 2, Influence Score: 853686.5
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160353.625
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 359095.53125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 329967.0
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 306823.90625
Index: 9322, Salutary Label: 2, Ground Truth: 3, Influence Score: 614806.6875
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 244558.953125
Index: 9359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1941229.25
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 634379.5
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 391461.84375
Index: 9391, Salutary Label: 1, Ground Truth: 9, Influence Score: 886829.0
Index: 9409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1653074.5
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110170.125
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 481779.09375
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 779124.375
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 52208.4375
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 811643.0625
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 489020.5
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 558194.5625
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 736035.3125
Index: 9518, Salutary Label: 8, Ground Truth: 2, Influence Score: 688864.75
Index: 9526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1561386.5
Index: 9539, Salutary Label: 9, Ground Truth: 0, Influence Score: 1907050.0
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 71354.234375
Index: 9557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1273519.25
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 168864.375
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 112081.4375
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 205667.5625
Index: 9604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1989497.75
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1319279.375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 7746.3154296875
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683558.25
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 30048.89453125
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 10199.5712890625
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1051.012451171875
Index: 9704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1224412.5
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 500479.4375
Index: 9721, Salutary Label: 1, Ground Truth: 6, Influence Score: 1350630.625
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391541.875
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 30098.814453125
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3937.825927734375
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 88832.09375
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 500491.8125
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388734.375
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1626141.5
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 708131.875
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 744947.0
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261891.875
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 7118.04833984375
Index: 9909, Salutary Label: 9, Ground Truth: 5, Influence Score: 1452468.75
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 793764.25
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6741.11181640625
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 169973.59375
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 53026.2265625
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 895969.0625
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 76151.546875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241505.25
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2424.451416015625
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 444796.875
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 159493.3125
