Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 285639.0
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 782857.0625
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8918.125
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 7833.0810546875
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1417726.75
Index: 4357, Salutary Label: 7, Ground Truth: 4, Influence Score: 936620.625
Index: 4362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472011.875
Index: 4379, Salutary Label: 9, Ground Truth: 5, Influence Score: 894844.75
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 218208.25
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 72152.3203125
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1323.638671875
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 6292.62158203125
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 443.0496826171875
Index: 4432, Salutary Label: 2, Ground Truth: 2, Influence Score: 872858.625
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 89688.0546875
Index: 4469, Salutary Label: 9, Ground Truth: 6, Influence Score: 1782063.5
Index: 4479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1219209.0
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 9576.2099609375
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 7988.8994140625
Index: 4516, Salutary Label: 6, Ground Truth: 3, Influence Score: 119512.1953125
Index: 4543, Salutary Label: 3, Ground Truth: 5, Influence Score: 844647.125
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 13013.2275390625
Index: 4566, Salutary Label: 6, Ground Truth: 3, Influence Score: 133822.296875
Index: 4589, Salutary Label: 9, Ground Truth: 6, Influence Score: 865085.5
Index: 4594, Salutary Label: 4, Ground Truth: 6, Influence Score: 1950278.625
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 474651.75
Index: 4617, Salutary Label: 7, Ground Truth: 3, Influence Score: 703017.9375
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 634530.0
Index: 4630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1678867.75
Index: 4642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1677747.25
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025574.0
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175559.125
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 964267.5625
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.26976776123047
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804046.5
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.57864379882812
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 58114.70703125
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 67199.125
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 86011.9609375
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 433122.9375
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 12304.9375
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 396342.46875
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 21271.13671875
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 624287.25
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 50949.6328125
Index: 4836, Salutary Label: 6, Ground Truth: 3, Influence Score: 433114.53125
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1100725.25
Index: 4856, Salutary Label: 6, Ground Truth: 2, Influence Score: 187577.53125
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1387055.5
Index: 4872, Salutary Label: 2, Ground Truth: 2, Influence Score: 903555.3125
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 232.52920532226562
Index: 4897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1051299.0
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1275883.5
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 945149.625
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 11249.48046875
Index: 4953, Salutary Label: 3, Ground Truth: 5, Influence Score: 169352.75
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 4711.41455078125
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 818.3016967773438
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 17474.318359375
Index: 5014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1563329.375
Index: 5028, Salutary Label: 8, Ground Truth: 6, Influence Score: 1345879.25
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022066.5
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 313868.25
Index: 5057, Salutary Label: 7, Ground Truth: 4, Influence Score: 733710.5
Index: 5064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1095679.75
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 38515.16796875
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1649571.0
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252210.5
Index: 5113, Salutary Label: 3, Ground Truth: 3, Influence Score: 749385.875
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 503359.53125
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 243202.0625
Index: 5152, Salutary Label: 2, Ground Truth: 8, Influence Score: 92382.8203125
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 397069.375
Index: 5173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1452675.625
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 378871.9375
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 321427.96875
Index: 5227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1782209.75
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 468396.90625
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 164796.109375
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2332.807373046875
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 732084.875
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3324.63720703125
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 10781.755859375
Index: 5312, Salutary Label: 2, Ground Truth: 4, Influence Score: 888658.25
Index: 5323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1938851.5
Index: 5337, Salutary Label: 7, Ground Truth: 5, Influence Score: 179633.5
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 128729.0859375
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420152.125
Index: 5361, Salutary Label: 1, Ground Truth: 5, Influence Score: 1366706.25
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1716.38037109375
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 6529.2001953125
Index: 5412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1709316.25
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 894408.9375
Index: 5432, Salutary Label: 2, Ground Truth: 6, Influence Score: 653902.3125
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 34753.23828125
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 992.27099609375
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 43249.41796875
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 36372.7734375
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 309226.28125
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 4977.458984375
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 615942.6875
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297649.0
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2378.018310546875
Index: 5566, Salutary Label: 6, Ground Truth: 3, Influence Score: 43278.04296875
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.194766998291016
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 229424.3125
Index: 5596, Salutary Label: 6, Ground Truth: 3, Influence Score: 614032.0625
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 695.6959838867188
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 285325.65625
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 200499.28125
Index: 5630, Salutary Label: 0, Ground Truth: 2, Influence Score: 262943.90625
Index: 5664, Salutary Label: 4, Ground Truth: 2, Influence Score: 93622.3125
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 304175.8125
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1765215.375
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1612956.5
Index: 5724, Salutary Label: 4, Ground Truth: 4, Influence Score: 758766.75
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2772.77978515625
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078816.625
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 335075.5625
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 123620.0390625
Index: 5773, Salutary Label: 3, Ground Truth: 3, Influence Score: 796518.6875
Index: 5792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1625611.75
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 522746.125
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 98691.96875
Index: 5826, Salutary Label: 6, Ground Truth: 3, Influence Score: 286010.15625
Index: 5839, Salutary Label: 9, Ground Truth: 4, Influence Score: 515287.5
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550004.0
Index: 5859, Salutary Label: 9, Ground Truth: 6, Influence Score: 1600004.25
Index: 5868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1862489.0
Index: 5878, Salutary Label: 8, Ground Truth: 4, Influence Score: 1482211.0
Index: 5884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1561690.375
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 520611.5
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.22559928894043
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 181477.859375
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1478560.5
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7251.083984375
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 23461.2421875
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 262663.625
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 305111.5
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 197354.359375
Index: 6019, Salutary Label: 9, Ground Truth: 4, Influence Score: 1316393.125
Index: 6028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1631382.5
Index: 6039, Salutary Label: 9, Ground Truth: 6, Influence Score: 661511.0
Index: 6047, Salutary Label: 7, Ground Truth: 4, Influence Score: 651273.5
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 430097.375
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 85701.5390625
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260939.375
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 344.01934814453125
Index: 6108, Salutary Label: 8, Ground Truth: 6, Influence Score: 678358.25
Index: 6111, Salutary Label: 1, Ground Truth: 6, Influence Score: 1751733.0
Index: 6124, Salutary Label: 4, Ground Truth: 4, Influence Score: 965366.625
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 763016.1875
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 85603.1171875
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7608.62744140625
Index: 6168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1759651.25
Index: 6172, Salutary Label: 2, Ground Truth: 6, Influence Score: 229694.9375
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 6863.84765625
Index: 6223, Salutary Label: 3, Ground Truth: 4, Influence Score: 235127.78125
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 58783.24609375
Index: 6251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1498318.5
Index: 6268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1044932.5
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 751784.75
Index: 6287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1694002.25
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 488493.125
Index: 6300, Salutary Label: 0, Ground Truth: 4, Influence Score: 1582811.5
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163692.125
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 812186.375
Index: 6333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1122523.5
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 282893.96875
Index: 6360, Salutary Label: 0, Ground Truth: 0, Influence Score: 40430.3203125
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 437974.1875
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171210.875
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 383113.28125
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 345974.03125
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 51909.03125
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 568053.875
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 142965.421875
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 18491.091796875
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 662057.25
Index: 6487, Salutary Label: 7, Ground Truth: 4, Influence Score: 178967.75
Index: 6490, Salutary Label: 0, Ground Truth: 3, Influence Score: 897491.875
Index: 6507, Salutary Label: 7, Ground Truth: 4, Influence Score: 562359.875
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413405.5
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 435788.5625
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 618.8009643554688
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 259020.59375
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 324026.71875
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 277159.59375
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 23545.017578125
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1257569.875
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.45946502685547
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 296140.28125
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 716275.4375
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 162.84666442871094
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 329.12445068359375
Index: 6640, Salutary Label: 0, Ground Truth: 4, Influence Score: 1757621.75
Index: 6658, Salutary Label: 8, Ground Truth: 2, Influence Score: 574331.1875
Index: 6663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1381703.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 291333.0625
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668202.25
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705.2763671875
Index: 6702, Salutary Label: 2, Ground Truth: 2, Influence Score: 857817.5
Index: 6714, Salutary Label: 4, Ground Truth: 7, Influence Score: 1462602.75
Index: 6722, Salutary Label: 2, Ground Truth: 6, Influence Score: 127157.125
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 8378.5810546875
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 166803.28125
Index: 6758, Salutary Label: 8, Ground Truth: 9, Influence Score: 1960020.25
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365871.75
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8651.5234375
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 774694.25
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 876.7767333984375
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 398632.40625
Index: 6823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1562560.375
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679934.25
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 290506.34375
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2964.324951171875
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 30246.546875
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 49075.10546875
Index: 6887, Salutary Label: 7, Ground Truth: 5, Influence Score: 21392.44140625
Index: 6899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1567867.0
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 31161.328125
Index: 6910, Salutary Label: 0, Ground Truth: 5, Influence Score: 1412168.125
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 10217.48828125
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 823937.5625
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 896264.8125
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 805414.3125
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.3379364013672
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 300207.71875
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 33289.01171875
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 21390.6484375
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039.6202392578125
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 202623.90625
Index: 7058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1617485.0
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 180327.34375
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 433488.6875
Index: 7082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1766723.625
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 263122.6875
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 107124.890625
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 78846.515625
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 355827.46875
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 107736.375
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 428377.71875
Index: 7173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1190961.75
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2703.363037109375
Index: 7196, Salutary Label: 6, Ground Truth: 4, Influence Score: 13521.5234375
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 395975.0
Index: 7211, Salutary Label: 1, Ground Truth: 2, Influence Score: 1317787.75
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 52335.0703125
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 161940.046875
Index: 7259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1656293.25
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 10467.189453125
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527135.0
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 33928.60546875
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 17929.814453125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 13718.326171875
Index: 7326, Salutary Label: 6, Ground Truth: 3, Influence Score: 469805.625
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3073.255859375
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 362.8829345703125
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166158.5
Index: 7361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1489360.125
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4356.42578125
Index: 7381, Salutary Label: 1, Ground Truth: 6, Influence Score: 834104.125
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 429144.5
Index: 7418, Salutary Label: 8, Ground Truth: 6, Influence Score: 1636115.25
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 318.15936279296875
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 79337.3671875
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 185076.5625
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 54590.3515625
Index: 7466, Salutary Label: 6, Ground Truth: 3, Influence Score: 619097.125
Index: 7489, Salutary Label: 9, Ground Truth: 0, Influence Score: 187247.40625
Index: 7498, Salutary Label: 8, Ground Truth: 4, Influence Score: 592847.75
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.51054382324219
Index: 7518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1997587.0
Index: 7537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088241.875
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 588898.9375
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 56197.8203125
Index: 7569, Salutary Label: 9, Ground Truth: 8, Influence Score: 1729679.25
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 85240.9921875
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 139229.65625
Index: 7599, Salutary Label: 9, Ground Truth: 5, Influence Score: 674905.125
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 78495.15625
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 509998.03125
Index: 7633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1392177.375
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 29795.77734375
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244271.875
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 222172.09375
Index: 7689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1934624.5
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 502722.3125
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238124.75
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 706408.125
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8684.8837890625
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 767102.875
Index: 7747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1492582.125
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 167603.140625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 25223.8203125
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 727004.375
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 17554.814453125
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 297256.25
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 509.1062316894531
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 23177.380859375
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 137748.34375
Index: 7844, Salutary Label: 4, Ground Truth: 7, Influence Score: 908969.125
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 12243.580078125
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 20398.673828125
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 304117.09375
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 48791.640625
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 71290.703125
Index: 7927, Salutary Label: 7, Ground Truth: 5, Influence Score: 558834.625
Index: 7937, Salutary Label: 7, Ground Truth: 3, Influence Score: 681117.3125
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5012.3154296875
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 164227.6875
Index: 7972, Salutary Label: 2, Ground Truth: 6, Influence Score: 929472.5
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 27825.5
Index: 8019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1536852.75
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 121.96759796142578
Index: 8043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1478968.875
Index: 8053, Salutary Label: 3, Ground Truth: 3, Influence Score: 454904.25
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 870730.125
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2215.669189453125
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.9220027923584
Index: 8103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1159426.25
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 111274.71875
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 131012.25
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404703.25
Index: 8157, Salutary Label: 7, Ground Truth: 6, Influence Score: 14514.6484375
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 952.4266967773438
Index: 8174, Salutary Label: 4, Ground Truth: 4, Influence Score: 350025.25
Index: 8182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1424053.625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 917321.0625
Index: 8203, Salutary Label: 3, Ground Truth: 6, Influence Score: 856041.75
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 568983.5
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 945111.3125
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 25466.19921875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 195806.671875
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 43538.74609375
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 174841.0625
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 11337.11328125
Index: 8301, Salutary Label: 1, Ground Truth: 9, Influence Score: 953100.75
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 51091.3828125
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140427.75
Index: 8335, Salutary Label: 5, Ground Truth: 7, Influence Score: 10189.068359375
Index: 8346, Salutary Label: 6, Ground Truth: 3, Influence Score: 475509.625
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1693939.0
Index: 8369, Salutary Label: 9, Ground Truth: 2, Influence Score: 620583.5
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 552289.8125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 86686.640625
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 349340.8125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 475014.4375
