Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 34197.515625
Index: 5461, Salutary Label: 1, Ground Truth: 9, Influence Score: 474451.0
Index: 5476, Salutary Label: 6, Ground Truth: 0, Influence Score: 341438.96875
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 64363.078125
Index: 5491, Salutary Label: 1, Ground Truth: 9, Influence Score: 468383.5
Index: 5545, Salutary Label: 5, Ground Truth: 4, Influence Score: 982342.9375
Index: 5553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1587631.0
Index: 5566, Salutary Label: 6, Ground Truth: 2, Influence Score: 837000.5
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 616028.875
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 41170.77734375
Index: 5610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1310979.375
Index: 5638, Salutary Label: 8, Ground Truth: 4, Influence Score: 982985.6875
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1654084.5
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1145172.75
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3785.8427734375
Index: 5696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1366192.125
Index: 5703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347834.25
Index: 5718, Salutary Label: 8, Ground Truth: 2, Influence Score: 437971.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.96241760253906
Index: 5738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1731598.5
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 698337.875
Index: 5750, Salutary Label: 0, Ground Truth: 2, Influence Score: 421751.65625
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 920.2344970703125
Index: 5776, Salutary Label: 6, Ground Truth: 8, Influence Score: 1347574.125
Index: 5781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1097846.125
Index: 5798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1127865.5
Index: 5803, Salutary Label: 3, Ground Truth: 2, Influence Score: 868996.9375
Index: 5818, Salutary Label: 8, Ground Truth: 1, Influence Score: 1003621.0625
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 541025.5
Index: 5883, Salutary Label: 3, Ground Truth: 0, Influence Score: 451233.5625
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 10192.73828125
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 225203.375
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 236841.34375
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234556.125
Index: 5985, Salutary Label: 5, Ground Truth: 3, Influence Score: 364513.65625
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 514409.46875
Index: 6028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1968694.125
Index: 6036, Salutary Label: 6, Ground Truth: 8, Influence Score: 490310.5625
Index: 6065, Salutary Label: 5, Ground Truth: 7, Influence Score: 642947.875
Index: 6078, Salutary Label: 8, Ground Truth: 9, Influence Score: 453931.375
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 20797.5078125
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 59848.2578125
Index: 6106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1129360.625
Index: 6115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1318410.25
Index: 6143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1465976.875
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 504547.40625
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 81706.78125
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 6578.4833984375
Index: 6200, Salutary Label: 0, Ground Truth: 8, Influence Score: 292406.28125
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 511240.59375
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 5766.1455078125
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 28013.265625
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 435609.9375
Index: 6258, Salutary Label: 8, Ground Truth: 7, Influence Score: 1042038.9375
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 381138.4375
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780671.25
Index: 6280, Salutary Label: 0, Ground Truth: 7, Influence Score: 1571717.5
Index: 6308, Salutary Label: 8, Ground Truth: 4, Influence Score: 1177280.125
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 277342.625
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 221395.296875
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474400.875
Index: 6367, Salutary Label: 7, Ground Truth: 4, Influence Score: 896491.875
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 84460.1484375
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 492536.71875
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916926.125
Index: 6403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1553697.125
Index: 6413, Salutary Label: 3, Ground Truth: 7, Influence Score: 1536004.5
Index: 6432, Salutary Label: 2, Ground Truth: 2, Influence Score: 274610.65625
Index: 6455, Salutary Label: 5, Ground Truth: 9, Influence Score: 1835444.0
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118733.875
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5102.470703125
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 800494.0
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1744595.25
Index: 6521, Salutary Label: 1, Ground Truth: 9, Influence Score: 507169.28125
Index: 6537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1173377.25
Index: 6546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1707464.25
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 104330.234375
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 585190.8125
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 134569.40625
Index: 6608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1092031.625
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742749.625
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 166031.21875
Index: 6648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1161741.125
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 5607.408203125
Index: 6671, Salutary Label: 1, Ground Truth: 0, Influence Score: 184160.0625
Index: 6685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1473104.5
Index: 6698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1431075.25
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 165280.65625
Index: 6727, Salutary Label: 7, Ground Truth: 4, Influence Score: 395724.375
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216323.25
Index: 6756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1526965.75
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 382.90618896484375
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6033.85302734375
Index: 6786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1783869.625
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1223.4375
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 33550.796875
Index: 6826, Salutary Label: 6, Ground Truth: 4, Influence Score: 753062.375
Index: 6833, Salutary Label: 3, Ground Truth: 8, Influence Score: 585703.625
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 9920.2529296875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373014.5
Index: 6893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1927652.625
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 193543.0
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 228693.28125
Index: 6935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1932355.0
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 29700.328125
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 719847.5
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 108819.796875
Index: 6986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214528.625
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1905534.375
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 12835.537109375
Index: 7018, Salutary Label: 8, Ground Truth: 4, Influence Score: 1844366.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1068062.0
Index: 7031, Salutary Label: 1, Ground Truth: 9, Influence Score: 449668.90625
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 826538.125
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12928.271484375
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 799041.6875
Index: 7075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1073494.5
Index: 7086, Salutary Label: 6, Ground Truth: 7, Influence Score: 1094713.5
Index: 7102, Salutary Label: 2, Ground Truth: 5, Influence Score: 258059.765625
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 467.80206298828125
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 484512.5625
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414986.375
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 624683.375
Index: 7183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1609333.75
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546962.0
Index: 7215, Salutary Label: 5, Ground Truth: 9, Influence Score: 1862228.25
Index: 7225, Salutary Label: 5, Ground Truth: 0, Influence Score: 1642796.25
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 145768.03125
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1813181.0
Index: 7268, Salutary Label: 8, Ground Truth: 0, Influence Score: 624174.25
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 39247.8125
Index: 7286, Salutary Label: 6, Ground Truth: 0, Influence Score: 1538407.5
Index: 7295, Salutary Label: 5, Ground Truth: 4, Influence Score: 1398766.5
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 203902.8125
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069110.0
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 5840.466796875
Index: 7348, Salutary Label: 8, Ground Truth: 1, Influence Score: 1530096.25
Index: 7351, Salutary Label: 1, Ground Truth: 0, Influence Score: 433938.59375
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11782.376953125
Index: 7376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1778960.25
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 90036.8984375
Index: 7416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1513758.5
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 943150.6875
Index: 7445, Salutary Label: 5, Ground Truth: 3, Influence Score: 427288.5
Index: 7453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1162871.375
Index: 7461, Salutary Label: 1, Ground Truth: 9, Influence Score: 879723.5
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 384353.0
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122189.375
Index: 7495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1451378.25
Index: 7507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1544980.375
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 355638.3125
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309924.25
Index: 7533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1587021.25
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 71970.7109375
Index: 7553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235806.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 26540.98046875
Index: 7613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1260857.625
Index: 7626, Salutary Label: 6, Ground Truth: 2, Influence Score: 532489.9375
Index: 7636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1726234.25
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 8841.4853515625
Index: 7655, Salutary Label: 5, Ground Truth: 9, Influence Score: 1417386.0
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4408.89208984375
Index: 7698, Salutary Label: 8, Ground Truth: 3, Influence Score: 888777.875
Index: 7703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1354611.0
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907020.5
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188239.625
Index: 7733, Salutary Label: 3, Ground Truth: 0, Influence Score: 671936.75
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553472.75
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 561057.0
Index: 7765, Salutary Label: 5, Ground Truth: 2, Influence Score: 689306.1875
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 280893.3125
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1803.9500732421875
Index: 7815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1807448.875
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 724130.375
Index: 7853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1309711.75
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 187302.53125
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322490.25
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 768924.625
Index: 7910, Salutary Label: 0, Ground Truth: 2, Influence Score: 281227.09375
Index: 7940, Salutary Label: 0, Ground Truth: 9, Influence Score: 450400.5
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 35660.7890625
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5570.33203125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545536.5
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 799861.0
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 93397.234375
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 218559.765625
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 206489.578125
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 302594.0625
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19821.5
Index: 8131, Salutary Label: 1, Ground Truth: 9, Influence Score: 468501.0
Index: 8190, Salutary Label: 0, Ground Truth: 8, Influence Score: 533216.0
Index: 8201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1380283.5
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 279806.875
Index: 8230, Salutary Label: 0, Ground Truth: 2, Influence Score: 131790.0
Index: 8246, Salutary Label: 6, Ground Truth: 7, Influence Score: 1918636.625
Index: 8264, Salutary Label: 4, Ground Truth: 4, Influence Score: 112453.265625
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 734270.875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23932.544921875
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014973.25
Index: 8316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1955702.375
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 206712.703125
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6355.0703125
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1273724.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 602744.5
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131227.375
Index: 8395, Salutary Label: 5, Ground Truth: 4, Influence Score: 477089.90625
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 892214.1875
Index: 8410, Salutary Label: 0, Ground Truth: 8, Influence Score: 469020.9375
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 378432.03125
Index: 8445, Salutary Label: 5, Ground Truth: 3, Influence Score: 461446.78125
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 201748.109375
Index: 8465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1408389.375
Index: 8476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1339187.375
Index: 8486, Salutary Label: 6, Ground Truth: 9, Influence Score: 140369.0
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 64826.5546875
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 782310.75
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 177989.875
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1811596.0
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1400078.875
Index: 8560, Salutary Label: 0, Ground Truth: 2, Influence Score: 195606.453125
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226787.125
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 705211.375
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1869632.0
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 142753.875
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3912.737548828125
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1152035.75
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 75539.8359375
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1329092.0
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 971775.8125
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 25066.533203125
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 4288.19921875
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 113081.3359375
Index: 8736, Salutary Label: 6, Ground Truth: 5, Influence Score: 935636.0625
Index: 8745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1050703.75
Index: 8758, Salutary Label: 8, Ground Truth: 0, Influence Score: 142831.25
Index: 8771, Salutary Label: 1, Ground Truth: 9, Influence Score: 939972.0
Index: 8796, Salutary Label: 6, Ground Truth: 2, Influence Score: 433872.25
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 171141.84375
Index: 8813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1583589.25
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1686721.0
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 137916.359375
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481.2376708984375
Index: 8871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1517865.5
Index: 8880, Salutary Label: 0, Ground Truth: 2, Influence Score: 813831.1875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3576.34130859375
Index: 8908, Salutary Label: 8, Ground Truth: 0, Influence Score: 562500.5
Index: 8925, Salutary Label: 5, Ground Truth: 2, Influence Score: 615629.5
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 976082.9375
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 452793.3125
Index: 8973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1495860.125
Index: 8981, Salutary Label: 1, Ground Truth: 9, Influence Score: 747051.0
Index: 8995, Salutary Label: 5, Ground Truth: 5, Influence Score: 749270.1875
Index: 9021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1416381.5
Index: 9035, Salutary Label: 5, Ground Truth: 1, Influence Score: 1865612.5
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 20780.37109375
Index: 9055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1076028.5
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069864.0
Index: 9077, Salutary Label: 7, Ground Truth: 2, Influence Score: 436374.40625
Index: 9101, Salutary Label: 1, Ground Truth: 9, Influence Score: 837178.0
Index: 9118, Salutary Label: 8, Ground Truth: 9, Influence Score: 432536.0
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1406821.125
Index: 9159, Salutary Label: 9, Ground Truth: 1, Influence Score: 18342.125
Index: 9161, Salutary Label: 1, Ground Truth: 8, Influence Score: 1359467.375
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 55917.390625
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 490005.75
Index: 9195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1352907.0
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 865487.625
Index: 9231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1035252.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 151568.65625
Index: 9278, Salutary Label: 8, Ground Truth: 0, Influence Score: 930000.0
Index: 9288, Salutary Label: 8, Ground Truth: 2, Influence Score: 857308.875
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334248.375
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8590.5556640625
Index: 9333, Salutary Label: 3, Ground Truth: 5, Influence Score: 848082.5625
Index: 9355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546526.0
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 42754.44921875
Index: 9372, Salutary Label: 2, Ground Truth: 3, Influence Score: 223063.21875
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1066698.625
Index: 9396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1248504.25
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 50911.109375
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118465.0
Index: 9420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1414747.5
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 8047.34326171875
Index: 9448, Salutary Label: 8, Ground Truth: 0, Influence Score: 83504.3515625
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 18023.302734375
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177020.5
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 86677.40625
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 265662.625
Index: 9527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1659016.125
Index: 9533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1656597.5
Index: 9545, Salutary Label: 5, Ground Truth: 6, Influence Score: 1392772.625
Index: 9555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1175041.375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 22737.03125
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1385742.875
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746995.0
Index: 9656, Salutary Label: 6, Ground Truth: 2, Influence Score: 887159.625
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 33287.015625
Index: 9682, Salutary Label: 2, Ground Truth: 3, Influence Score: 844475.875
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 65690.28125
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1062876.875
Index: 9735, Salutary Label: 5, Ground Truth: 8, Influence Score: 1718379.625
Index: 9741, Salutary Label: 1, Ground Truth: 9, Influence Score: 745561.75
Index: 9763, Salutary Label: 3, Ground Truth: 2, Influence Score: 738523.25
Index: 9786, Salutary Label: 6, Ground Truth: 7, Influence Score: 1107322.125
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 395290.28125
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2594.664794921875
Index: 9813, Salutary Label: 3, Ground Truth: 7, Influence Score: 1651325.625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11449.578125
Index: 9848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1742334.25
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007452.5
Index: 9876, Salutary Label: 6, Ground Truth: 7, Influence Score: 682950.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 126801.296875
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 153331.625
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 240503.140625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 418523.5
Index: 9933, Salutary Label: 3, Ground Truth: 9, Influence Score: 379241.5
Index: 9946, Salutary Label: 6, Ground Truth: 5, Influence Score: 823706.1875
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1557556.625
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 555715.6875
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 702574.5
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 639250.0
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 217826.125
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 600428.8125
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 280138.46875
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 119041.3671875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1783.3592529296875
Index: 10115, Salutary Label: 5, Ground Truth: 3, Influence Score: 542003.625
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 14304.3408203125
Index: 10138, Salutary Label: 8, Ground Truth: 1, Influence Score: 1353366.0
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2009.334228515625
Index: 10176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1992987.75
Index: 10186, Salutary Label: 6, Ground Truth: 4, Influence Score: 624663.375
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 862674.25
Index: 10218, Salutary Label: 8, Ground Truth: 4, Influence Score: 740142.25
Index: 10226, Salutary Label: 6, Ground Truth: 4, Influence Score: 645109.25
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 381.3768615722656
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 340.4649658203125
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 224967.453125
Index: 10315, Salutary Label: 5, Ground Truth: 4, Influence Score: 1141297.5
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 24838.013671875
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 556707.375
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263498.625
Index: 10371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1745140.25
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10273.013671875
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1675567.125
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 9191.654296875
Index: 10431, Salutary Label: 1, Ground Truth: 4, Influence Score: 1997733.5
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246662.875
Index: 10456, Salutary Label: 6, Ground Truth: 4, Influence Score: 681412.1875
