Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1608178.125
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 212030.46875
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 395775.90625
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 44701.1328125
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 344897.4375
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 554155.625
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 125610.5625
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 16456.7734375
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 94485.703125
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 261321.625
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 193664.9375
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 751068.125
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 12631.220703125
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 286128.59375
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694700.25
Index: 5945, Salutary Label: 5, Ground Truth: 2, Influence Score: 588577.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 303705.0
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 111350.9453125
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 23724.806640625
Index: 5995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1565220.875
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1067317.75
Index: 6020, Salutary Label: 0, Ground Truth: 2, Influence Score: 407692.9375
Index: 6052, Salutary Label: 2, Ground Truth: 0, Influence Score: 349176.5
Index: 6061, Salutary Label: 1, Ground Truth: 9, Influence Score: 910273.0
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 595057.9375
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 432285.625
Index: 6118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1623286.5
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1394911.75
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 36559.0390625
Index: 6158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1451683.25
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176401.25
Index: 6209, Salutary Label: 9, Ground Truth: 2, Influence Score: 64937.2890625
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 34933.62890625
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 280403.75
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 194447.328125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2894.6904296875
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1463450.25
Index: 6325, Salutary Label: 5, Ground Truth: 9, Influence Score: 1066447.5
Index: 6347, Salutary Label: 7, Ground Truth: 4, Influence Score: 187907.953125
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 585952.625
Index: 6366, Salutary Label: 6, Ground Truth: 4, Influence Score: 342381.0
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 150311.71875
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 34176.73046875
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1600525.5
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.30580139160156
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 252341.671875
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1942231.625
Index: 6465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1773786.5
Index: 6471, Salutary Label: 1, Ground Truth: 5, Influence Score: 1887673.75
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 582614.5
Index: 6491, Salutary Label: 1, Ground Truth: 5, Influence Score: 1735325.25
Index: 6528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1757188.25
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 18134.140625
Index: 6544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1526702.75
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1889370.25
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 912124.125
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 247966.953125
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933259.25
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 24555.78515625
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 162765.828125
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 137021.140625
Index: 6655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1833874.125
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 851472.9375
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 395260.71875
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 350732.75
Index: 6759, Salutary Label: 9, Ground Truth: 1, Influence Score: 919972.25
Index: 6763, Salutary Label: 3, Ground Truth: 6, Influence Score: 918757.25
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 7457.072265625
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 239566.71875
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1989.5394287109375
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 253650.078125
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 96261.515625
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 896355.375
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263066.25
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 472.53936767578125
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1779587.25
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 123588.9375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 38408.39453125
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 713045.0625
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 7053.6455078125
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1878217.75
Index: 6997, Salutary Label: 7, Ground Truth: 9, Influence Score: 859280.5
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 370148.21875
Index: 7047, Salutary Label: 7, Ground Truth: 0, Influence Score: 1287962.5
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 437594.4375
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 184687.28125
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 72324.1953125
Index: 7116, Salutary Label: 6, Ground Truth: 4, Influence Score: 467896.125
Index: 7120, Salutary Label: 0, Ground Truth: 2, Influence Score: 972413.0625
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11339.1865234375
Index: 7155, Salutary Label: 5, Ground Truth: 7, Influence Score: 407116.8125
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 241701.40625
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 469720.03125
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2257.7021484375
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 755504.5625
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1848704.5
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 520679.25
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 274746.6875
Index: 7269, Salutary Label: 9, Ground Truth: 5, Influence Score: 382814.9375
Index: 7271, Salutary Label: 1, Ground Truth: 0, Influence Score: 318233.90625
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1002468.625
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 341045.1875
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532549.125
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059903.5
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 124921.0
Index: 7379, Salutary Label: 9, Ground Truth: 3, Influence Score: 685509.75
Index: 7393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1025671.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165386.375
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 155060.4375
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 572211.3125
Index: 7434, Salutary Label: 4, Ground Truth: 7, Influence Score: 489500.0625
Index: 7447, Salutary Label: 7, Ground Truth: 4, Influence Score: 13908.021484375
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 793299.0
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1896810.375
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 106094.828125
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 114311.796875
Index: 7501, Salutary Label: 1, Ground Truth: 8, Influence Score: 848628.375
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536097.5
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 24049.66015625
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 930.12255859375
Index: 7540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1001770.5
Index: 7597, Salutary Label: 7, Ground Truth: 5, Influence Score: 735643.375
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 16270.0400390625
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 347970.15625
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285138.5
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 164055.90625
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 18788.130859375
Index: 7706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1932453.625
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 564619.9375
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 60910.61328125
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 33433.97265625
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 322233.0
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 590996.9375
Index: 7806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1062932.5
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 77164.34375
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 73280.3125
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 678019.8125
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 255388.09375
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975445.0
Index: 7875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1416159.5
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 617867.8125
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 46355.21484375
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075424.375
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 655729.75
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1433463.25
Index: 7981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1998618.375
Index: 7997, Salutary Label: 7, Ground Truth: 4, Influence Score: 25274.599609375
Index: 8028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1725904.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 763212.625
Index: 8072, Salutary Label: 2, Ground Truth: 2, Influence Score: 401685.78125
Index: 8086, Salutary Label: 6, Ground Truth: 0, Influence Score: 1635221.0
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017463.25
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 196115.296875
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 58592.9765625
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312502.25
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.40162658691406
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 74913.9375
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009675.0
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596472.375
Index: 8316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1523641.5
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12757.4677734375
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 106425.4765625
Index: 8340, Salutary Label: 0, Ground Truth: 4, Influence Score: 1023542.1875
Index: 8367, Salutary Label: 7, Ground Truth: 4, Influence Score: 16767.255859375
Index: 8377, Salutary Label: 7, Ground Truth: 2, Influence Score: 219282.9375
Index: 8388, Salutary Label: 8, Ground Truth: 0, Influence Score: 760863.5
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 19504.63671875
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 21693.55859375
Index: 8427, Salutary Label: 7, Ground Truth: 4, Influence Score: 165330.59375
Index: 8444, Salutary Label: 4, Ground Truth: 2, Influence Score: 839038.4375
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 57552.0625
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 13396.1796875
Index: 8502, Salutary Label: 2, Ground Truth: 4, Influence Score: 452915.375
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 135194.796875
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932357.75
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 67496.125
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302519.5
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 847177.5
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 11742.8798828125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 940999.4375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 863946.875
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 90283.25
Index: 8626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1083968.25
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 26689.861328125
Index: 8659, Salutary Label: 9, Ground Truth: 3, Influence Score: 357614.0
Index: 8664, Salutary Label: 4, Ground Truth: 0, Influence Score: 1650475.75
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235890.5
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 35644.1015625
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1571573.75
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1334.69287109375
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458237.375
Index: 8756, Salutary Label: 6, Ground Truth: 7, Influence Score: 1713919.0
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 236730.453125
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 617357.375
Index: 8785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1378682.75
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 123201.25
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 7752.97216796875
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 19437.837890625
Index: 8837, Salutary Label: 7, Ground Truth: 4, Influence Score: 558586.75
Index: 8888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1603060.5
Index: 8896, Salutary Label: 6, Ground Truth: 0, Influence Score: 1569995.25
Index: 8903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1510422.625
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 527954.875
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 76126.71875
Index: 8943, Salutary Label: 3, Ground Truth: 8, Influence Score: 1538752.75
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 916573.8125
Index: 8965, Salutary Label: 5, Ground Truth: 7, Influence Score: 461737.5
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066101.625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 110549.6953125
Index: 9009, Salutary Label: 9, Ground Truth: 0, Influence Score: 397806.5
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1348399.5
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 427368.3125
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2226.582763671875
Index: 9123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1506246.0
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 605328.8125
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 33871.05859375
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5525.15869140625
Index: 9173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1941333.875
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 710.7210083007812
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 943052.0
Index: 9220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1768176.75
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 53844.609375
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 255687.09375
Index: 9286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1677272.25
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 159923.46875
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257485.625
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103122.75
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417144.0
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 683659.75
Index: 9373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1245326.75
Index: 9392, Salutary Label: 2, Ground Truth: 6, Influence Score: 159701.640625
Index: 9409, Salutary Label: 9, Ground Truth: 5, Influence Score: 529748.5
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026.68896484375
Index: 9433, Salutary Label: 3, Ground Truth: 7, Influence Score: 1332087.5
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 13183.962890625
Index: 9455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1966010.375
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 27480.388671875
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 15480.953125
Index: 9505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1471466.5
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 22620.9296875
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 440070.75
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 327689.0
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 97567.5546875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 639346.875
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068344.75
Index: 9657, Salutary Label: 7, Ground Truth: 4, Influence Score: 120654.703125
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 13690.1259765625
Index: 9686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1671920.75
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 877813.25
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2668.452880859375
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 23509.533203125
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 286852.96875
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 142752.15625
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1790969.5
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 24400.1953125
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 53250.57421875
Index: 9803, Salutary Label: 3, Ground Truth: 7, Influence Score: 891725.75
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 712264.1875
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 594006.6875
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 10066.3125
Index: 9860, Salutary Label: 0, Ground Truth: 8, Influence Score: 898844.75
Index: 9871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1836844.0
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 777411.3125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506283.75
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 178853.984375
Index: 9915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1378277.875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192.7698974609375
Index: 9937, Salutary Label: 7, Ground Truth: 4, Influence Score: 801731.8125
Index: 9962, Salutary Label: 2, Ground Truth: 3, Influence Score: 422609.75
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 501438.6875
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 662506.75
Index: 10020, Salutary Label: 0, Ground Truth: 4, Influence Score: 828603.8125
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 839.3021240234375
Index: 10045, Salutary Label: 5, Ground Truth: 3, Influence Score: 574347.0625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 23510.8671875
Index: 10061, Salutary Label: 1, Ground Truth: 4, Influence Score: 1229204.75
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 99600.765625
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 818675.125
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 16087.0048828125
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 61724.890625
Index: 10140, Salutary Label: 0, Ground Truth: 2, Influence Score: 232357.296875
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171919.25
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4019.81494140625
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858112.125
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 14160.869140625
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 995575.0
Index: 10267, Salutary Label: 7, Ground Truth: 5, Influence Score: 891278.125
Index: 10295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1954425.25
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7381.796875
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 140411.96875
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 135208.109375
Index: 10367, Salutary Label: 7, Ground Truth: 2, Influence Score: 214756.859375
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 321641.9375
Index: 10397, Salutary Label: 7, Ground Truth: 5, Influence Score: 412290.75
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 8938.08203125
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 114827.25
Index: 10442, Salutary Label: 2, Ground Truth: 6, Influence Score: 440082.28125
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 313347.90625
Index: 10471, Salutary Label: 1, Ground Truth: 9, Influence Score: 637580.0
Index: 10488, Salutary Label: 8, Ground Truth: 2, Influence Score: 1006184.0
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 636444.375
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.7307739257812
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 612160.625
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 203394.59375
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010730.125
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 8096.87744140625
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934018.75
Index: 10573, Salutary Label: 3, Ground Truth: 3, Influence Score: 104991.953125
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 27386.46875
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830499.625
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 347425.5625
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 11989.16796875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 12317.771484375
Index: 10648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1604535.25
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4733.4873046875
Index: 10667, Salutary Label: 7, Ground Truth: 2, Influence Score: 750446.0
Index: 10675, Salutary Label: 5, Ground Truth: 0, Influence Score: 1637593.5
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 210066.0
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 153228.09375
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 452799.3125
Index: 10738, Salutary Label: 8, Ground Truth: 0, Influence Score: 896968.75
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10738.2109375
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 973663.75
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 155256.71875
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 113384.8046875
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 352789.84375
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1280385.375
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1897318.25
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840193.0
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 66984.734375
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424933.25
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548385.0
Index: 10923, Salutary Label: 3, Ground Truth: 7, Influence Score: 895699.0
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 276215.1875
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1105786.875
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 27970.71484375
Index: 10973, Salutary Label: 3, Ground Truth: 3, Influence Score: 819487.75
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 440961.5
Index: 10996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1721285.375
Index: 11005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1509401.375
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 80368.3515625
Index: 11055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1429566.625
Index: 11061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1596770.25
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 123445.109375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1704197.0
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 61962.3828125
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 23212.14453125
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 449511.8125
Index: 11171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1920617.75
