Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 370669.375
Index: 3893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1135190.75
Index: 3901, Salutary Label: 1, Ground Truth: 4, Influence Score: 1616043.625
Index: 3916, Salutary Label: 6, Ground Truth: 6, Influence Score: 66967.5234375
Index: 3933, Salutary Label: 3, Ground Truth: 4, Influence Score: 1383952.75
Index: 3947, Salutary Label: 7, Ground Truth: 6, Influence Score: 1776156.25
Index: 3957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173.55908203125
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 161407.796875
Index: 3986, Salutary Label: 6, Ground Truth: 9, Influence Score: 1139209.0
Index: 3997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1567245.0
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 261595.3125
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.85781478881836
Index: 4032, Salutary Label: 2, Ground Truth: 3, Influence Score: 782253.6875
Index: 4040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034603.375
Index: 4051, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.33489990234375
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1712585.5
Index: 4077, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.11532592773438
Index: 4099, Salutary Label: 9, Ground Truth: 9, Influence Score: 832441.25
Index: 4105, Salutary Label: 5, Ground Truth: 3, Influence Score: 702735.875
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.421260833740234
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 270360.21875
Index: 4136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231916.625
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 35408.05859375
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 3187.54345703125
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755836.75
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452480.0
Index: 4194, Salutary Label: 4, Ground Truth: 4, Influence Score: 595075.25
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.67657470703125
Index: 4215, Salutary Label: 5, Ground Truth: 5, Influence Score: 487929.15625
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 879277.5
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 14891.279296875
Index: 4246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1309390.0
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1167999.0
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 33646.453125
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 271.5941162109375
Index: 4286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1267438.875
Index: 4295, Salutary Label: 5, Ground Truth: 2, Influence Score: 355341.625
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.44251251220703
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 581757.75
Index: 4324, Salutary Label: 4, Ground Truth: 7, Influence Score: 359118.875
Index: 4332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1129675.0
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 384631.0
Index: 4358, Salutary Label: 8, Ground Truth: 8, Influence Score: 16224.5078125
Index: 4362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1727980.75
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 594852.4375
Index: 4396, Salutary Label: 6, Ground Truth: 5, Influence Score: 81035.171875
Index: 4406, Salutary Label: 6, Ground Truth: 3, Influence Score: 567046.0625
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 137642.625
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1860599.0
Index: 4434, Salutary Label: 4, Ground Truth: 4, Influence Score: 961987.75
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100793.375
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294828.0
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 58903.328125
Index: 4478, Salutary Label: 8, Ground Truth: 3, Influence Score: 323336.46875
Index: 4485, Salutary Label: 5, Ground Truth: 5, Influence Score: 258252.015625
Index: 4493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197228.875
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7657.14453125
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950616.5
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 157605.46875
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.71902465820312
Index: 4546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1489783.5
Index: 4557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1166390.125
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461911.25
Index: 4574, Salutary Label: 4, Ground Truth: 4, Influence Score: 178835.421875
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649764.375
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 16167.71875
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 132060.875
Index: 4612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322194.125
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1374146.375
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 303867.875
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 635601.0625
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 368379.90625
Index: 4663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1386907.0
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 482009.75
Index: 4683, Salutary Label: 3, Ground Truth: 3, Influence Score: 948733.625
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1779645.125
Index: 4702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1899827.625
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 122955.140625
Index: 4727, Salutary Label: 7, Ground Truth: 4, Influence Score: 813430.5
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 48590.1328125
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.57710266113281
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 548.665771484375
Index: 4762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1360382.125
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 364366.4375
Index: 4780, Salutary Label: 0, Ground Truth: 6, Influence Score: 1599321.625
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.6018180847168
Index: 4803, Salutary Label: 3, Ground Truth: 3, Influence Score: 497792.65625
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.62983512878418
Index: 4824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1558480.0
Index: 4831, Salutary Label: 1, Ground Truth: 0, Influence Score: 730344.875
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 931329.375
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.21891391277313232
Index: 4872, Salutary Label: 2, Ground Truth: 4, Influence Score: 508831.3125
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1361.291259765625
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 32239.8515625
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482.9775390625
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 63429.08203125
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 125815.265625
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 19422.107421875
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.888103485107422
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 630179.4375
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.526763916015625
Index: 4998, Salutary Label: 8, Ground Truth: 4, Influence Score: 1995916.125
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 57897.13671875
Index: 5019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1440203.75
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2396.17578125
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 19583.8203125
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 720743.8125
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 33540.109375
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 97850.5
Index: 5073, Salutary Label: 3, Ground Truth: 2, Influence Score: 562231.9375
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 5366.91650390625
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13915.0576171875
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 632089.0625
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 81363.90625
Index: 5125, Salutary Label: 5, Ground Truth: 5, Influence Score: 263691.71875
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 16267.5703125
Index: 5141, Salutary Label: 1, Ground Truth: 5, Influence Score: 1026744.25
Index: 5162, Salutary Label: 2, Ground Truth: 2, Influence Score: 2328.27685546875
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6457.7265625
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 177768.53125
Index: 5207, Salutary Label: 7, Ground Truth: 5, Influence Score: 971616.625
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 242.83560180664062
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9192.6806640625
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1641409.5
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 370611.75
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 46151.8671875
Index: 5277, Salutary Label: 7, Ground Truth: 5, Influence Score: 823796.4375
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 29843.72265625
Index: 5291, Salutary Label: 1, Ground Truth: 8, Influence Score: 200137.65625
Index: 5300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1531973.0
Index: 5319, Salutary Label: 9, Ground Truth: 1, Influence Score: 889588.5
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 134001.796875
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043160.9375
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.269636392593384
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7354.27734375
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 300158.4375
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 26838.92578125
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 493448.65625
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 188341.953125
Index: 5426, Salutary Label: 6, Ground Truth: 5, Influence Score: 826181.5625
Index: 5436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1163926.0
Index: 5442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1145148.75
Index: 5450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1647442.625
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 374509.3125
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 575590.125
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 383901.8125
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 463971.4375
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.7845458984375
Index: 5517, Salutary Label: 7, Ground Truth: 2, Influence Score: 852160.25
Index: 5526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1168106.25
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 27358.15234375
Index: 5542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2140.225341796875
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 126030.28125
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4791.23046875
Index: 5571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1277707.5
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 641887.25
Index: 5595, Salutary Label: 5, Ground Truth: 2, Influence Score: 194230.828125
Index: 5600, Salutary Label: 0, Ground Truth: 8, Influence Score: 509337.5
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 688272.0
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 293225.0
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1729514.25
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 506013.21875
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 322.5084228515625
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19759920239448547
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359407.625
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 239616.125
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 70589.53125
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 351200.5
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 55970.3671875
Index: 5737, Salutary Label: 7, Ground Truth: 5, Influence Score: 471753.0625
Index: 5748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1022336.125
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 882171.25
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.17960357666016
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 236185.421875
Index: 5799, Salutary Label: 9, Ground Truth: 8, Influence Score: 292683.6875
Index: 5808, Salutary Label: 8, Ground Truth: 7, Influence Score: 262436.4375
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 6479.75732421875
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 255992.25
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 343787.90625
Index: 5840, Salutary Label: 0, Ground Truth: 8, Influence Score: 1581571.25
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 687738.125
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 906380.625
Index: 5876, Salutary Label: 6, Ground Truth: 5, Influence Score: 889515.0625
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 314698.125
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 75067.109375
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1749195.625
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 272595.65625
Index: 5925, Salutary Label: 5, Ground Truth: 6, Influence Score: 543296.875
Index: 5935, Salutary Label: 5, Ground Truth: 3, Influence Score: 255975.734375
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 37249.203125
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1209861.75
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550527.5
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6978.900390625
Index: 5983, Salutary Label: 3, Ground Truth: 7, Influence Score: 1618036.0
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 81387.578125
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.632568836212158
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034162.75
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 193299.0625
Index: 6035, Salutary Label: 5, Ground Truth: 3, Influence Score: 332479.90625
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2998.9990234375
Index: 6056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1649459.125
Index: 6060, Salutary Label: 0, Ground Truth: 2, Influence Score: 543824.5
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1999426.25
Index: 6087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1635896.375
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104506.0
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 430009.5
Index: 6124, Salutary Label: 4, Ground Truth: 2, Influence Score: 278857.03125
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 424403.53125
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 373053.25
Index: 6156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1346862.875
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 378124.3125
Index: 6171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1008635.8125
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.06951904296875
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 569317.75
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 227315.65625
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1422768.5
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2469.8046875
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 767281.25
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 273762.8125
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432820.75
Index: 6277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1543419.0
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 914337.875
Index: 6293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1018264.125
Index: 6309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1833968.25
Index: 6315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1861645.0
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 213548.421875
Index: 6347, Salutary Label: 7, Ground Truth: 4, Influence Score: 77042.4609375
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 30883.51171875
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 502669.46875
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 633266.375
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 177902.0625
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 137902.875
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1616.41455078125
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1489806.5
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 634522.6875
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 294646.84375
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 301853.59375
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1433096.25
Index: 6487, Salutary Label: 7, Ground Truth: 4, Influence Score: 127350.8828125
Index: 6497, Salutary Label: 7, Ground Truth: 5, Influence Score: 303956.21875
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 783302.875
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1734753.25
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.716297149658203
Index: 6537, Salutary Label: 7, Ground Truth: 2, Influence Score: 841714.125
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 37479.23046875
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 561.8199462890625
Index: 6562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1337795.0
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1699384.0
Index: 6597, Salutary Label: 7, Ground Truth: 4, Influence Score: 26315.412109375
Index: 6607, Salutary Label: 7, Ground Truth: 4, Influence Score: 639810.625
Index: 6613, Salutary Label: 3, Ground Truth: 3, Influence Score: 744112.875
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7049.51611328125
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.88666534423828
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1977623.75
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 4249.78369140625
Index: 6677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1726731.625
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1787724.75
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 826477.3125
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 510544.0
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587805.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 460000.75
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 18547.25
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 243975.234375
Index: 6762, Salutary Label: 2, Ground Truth: 6, Influence Score: 696255.75
Index: 6775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1011868.375
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 7284.51171875
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 841483.8125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 23415.412109375
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 168759.40625
Index: 6823, Salutary Label: 3, Ground Truth: 4, Influence Score: 991302.75
Index: 6832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1055320.25
Index: 6842, Salutary Label: 2, Ground Truth: 4, Influence Score: 903949.75
Index: 6858, Salutary Label: 8, Ground Truth: 2, Influence Score: 130375.640625
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 815496.9375
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4168.6171875
Index: 6883, Salutary Label: 3, Ground Truth: 5, Influence Score: 361742.375
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1547801.5
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 727.5259399414062
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.71357727050781
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 490818.0625
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002868.9375
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 824483.0
Index: 6955, Salutary Label: 5, Ground Truth: 4, Influence Score: 251435.65625
Index: 6961, Salutary Label: 1, Ground Truth: 6, Influence Score: 1545613.25
Index: 6976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1636346.125
Index: 6980, Salutary Label: 0, Ground Truth: 6, Influence Score: 1530805.75
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 778629.0
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 184026.09375
Index: 7013, Salutary Label: 3, Ground Truth: 2, Influence Score: 693130.375
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 373578.6875
Index: 7031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1352593.875
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 341.96148681640625
Index: 7066, Salutary Label: 6, Ground Truth: 3, Influence Score: 959954.375
Index: 7070, Salutary Label: 0, Ground Truth: 2, Influence Score: 887887.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1354422.375
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 104584.2890625
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 68877.375
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109828.75
Index: 7150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1376738.625
Index: 7167, Salutary Label: 7, Ground Truth: 6, Influence Score: 609456.9375
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 486440.875
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 51120.65625
Index: 7202, Salutary Label: 2, Ground Truth: 7, Influence Score: 607040.875
Index: 7216, Salutary Label: 6, Ground Truth: 3, Influence Score: 475043.65625
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 105488.3359375
Index: 7231, Salutary Label: 1, Ground Truth: 3, Influence Score: 658253.1875
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1058135.25
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 119256.8125
Index: 7266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1527358.875
Index: 7276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1107594.5
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 249.78924560546875
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 744670.5
Index: 7325, Salutary Label: 5, Ground Truth: 3, Influence Score: 71754.1015625
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 115916.0390625
Index: 7346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1271200.25
Index: 7353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1378538.875
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 994194.5
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 21233.021484375
Index: 7385, Salutary Label: 5, Ground Truth: 3, Influence Score: 477182.0
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 5154.95166015625
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403700.75
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2462.74072265625
Index: 7440, Salutary Label: 0, Ground Truth: 9, Influence Score: 1326740.875
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 10002.33984375
Index: 7467, Salutary Label: 7, Ground Truth: 3, Influence Score: 952470.125
Index: 7477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1115032.625
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 190831.25
Index: 7495, Salutary Label: 5, Ground Truth: 9, Influence Score: 1361622.0
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 19241.234375
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 262188.375
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 136.64767456054688
Index: 7535, Salutary Label: 5, Ground Truth: 3, Influence Score: 361661.46875
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 328987.625
Index: 7550, Salutary Label: 0, Ground Truth: 9, Influence Score: 217620.140625
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.045704297721385956
Index: 7576, Salutary Label: 6, Ground Truth: 2, Influence Score: 811758.9375
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4468.3837890625
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1078.675048828125
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 28560.49609375
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 170726.703125
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 325145.3125
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1371.8031005859375
Index: 7647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1913116.75
Index: 7655, Salutary Label: 5, Ground Truth: 3, Influence Score: 390030.15625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773071.375
Index: 7673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1735291.5
Index: 7687, Salutary Label: 7, Ground Truth: 2, Influence Score: 972273.0625
