Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 653244.0
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1453201.25
Index: 4667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1875529.5
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 639546.6875
Index: 4687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1504936.5
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.395835876464844
Index: 4704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1239640.0
Index: 4718, Salutary Label: 8, Ground Truth: 9, Influence Score: 130720.109375
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 5780.0595703125
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557.0242919921875
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1963.2489013671875
Index: 4753, Salutary Label: 3, Ground Truth: 0, Influence Score: 1680368.25
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10337.66796875
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1567281.375
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832050.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 26604.70703125
Index: 4811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1011290.0625
Index: 4827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1911364.25
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 68152.75
Index: 4845, Salutary Label: 5, Ground Truth: 6, Influence Score: 1637135.5
Index: 4858, Salutary Label: 8, Ground Truth: 9, Influence Score: 878598.3125
Index: 4863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505183.25
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 279175.625
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 15309.48046875
Index: 4925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1482641.5
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 146672.140625
Index: 4961, Salutary Label: 1, Ground Truth: 9, Influence Score: 31128.34375
Index: 4978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1214474.5
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6880.61865234375
Index: 4990, Salutary Label: 0, Ground Truth: 8, Influence Score: 188009.5
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 14595.4453125
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3118.43505859375
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 52909.8125
Index: 5079, Salutary Label: 9, Ground Truth: 8, Influence Score: 537623.0
Index: 5099, Salutary Label: 9, Ground Truth: 5, Influence Score: 125106.09375
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 422177.125
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158673.375
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 293538.5
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 22359.052734375
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385362.25
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 61072.59765625
Index: 5171, Salutary Label: 1, Ground Truth: 9, Influence Score: 56229.875
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1012862.375
Index: 5194, Salutary Label: 4, Ground Truth: 0, Influence Score: 331469.75
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 13009.6376953125
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 347777.84375
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1947696.75
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 6359.24267578125
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1236630.625
Index: 5272, Salutary Label: 2, Ground Truth: 2, Influence Score: 864598.5
Index: 5285, Salutary Label: 5, Ground Truth: 6, Influence Score: 1318867.75
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 658435.8125
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180689.25
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524125.25
Index: 5327, Salutary Label: 7, Ground Truth: 0, Influence Score: 1629211.125
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 105153.859375
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 14676.630859375
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 416352.78125
Index: 5364, Salutary Label: 4, Ground Truth: 2, Influence Score: 904241.375
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 10609.2431640625
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1436166.625
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785995.25
Index: 5411, Salutary Label: 1, Ground Truth: 9, Influence Score: 99194.34375
Index: 5428, Salutary Label: 8, Ground Truth: 1, Influence Score: 1267475.0
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 395706.1875
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 225637.40625
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 740535.375
Index: 5477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1415073.0
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1092418.125
Index: 5495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1252244.125
Index: 5507, Salutary Label: 7, Ground Truth: 4, Influence Score: 635796.875
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1185545.5
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 7668.8701171875
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 107932.5078125
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622544.5
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 326947.65625
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1044812.625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 573031.125
Index: 5588, Salutary Label: 8, Ground Truth: 9, Influence Score: 655121.0
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12323.984375
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 273.0578918457031
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 37675.65625
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 980769.375
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 19573.48046875
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 185813.328125
Index: 5668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1544692.75
Index: 5674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1679415.0
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1582.055419921875
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341283.75
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 30770.80859375
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 622255.125
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6500.265625
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 414253.1875
Index: 5784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1373627.5
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 11406.912109375
Index: 5809, Salutary Label: 9, Ground Truth: 7, Influence Score: 572119.5
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 36321.90234375
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 677527.5
Index: 5844, Salutary Label: 4, Ground Truth: 6, Influence Score: 488991.875
Index: 5855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1526551.125
Index: 5865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1448691.0
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1198180.375
Index: 5894, Salutary Label: 4, Ground Truth: 6, Influence Score: 258337.53125
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1291226.625
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 963350.8125
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908943.625
Index: 5935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1776943.75
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 245177.96875
Index: 5967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1260739.5
Index: 5977, Salutary Label: 7, Ground Truth: 4, Influence Score: 161579.625
Index: 5984, Salutary Label: 4, Ground Truth: 3, Influence Score: 265707.40625
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1519220.0
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 776158.25
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 29985.28125
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 239539.96875
Index: 6044, Salutary Label: 4, Ground Truth: 8, Influence Score: 222665.75
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 371432.28125
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 118312.7421875
Index: 6094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1162684.375
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 764093.875
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2686.76611328125
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 20291.17578125
Index: 6131, Salutary Label: 1, Ground Truth: 0, Influence Score: 79417.390625
Index: 6145, Salutary Label: 5, Ground Truth: 6, Influence Score: 352817.25
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 953340.0
Index: 6161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1186570.75
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1954039.75
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1241099.375
Index: 6205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1661462.5
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 30919.173828125
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 103356.3515625
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 928216.25
Index: 6268, Salutary Label: 8, Ground Truth: 3, Influence Score: 45124.60546875
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6771.27490234375
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 108247.140625
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 326327.9375
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 290957.21875
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 220527.828125
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 310142.5
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 10574.4169921875
Index: 6355, Salutary Label: 5, Ground Truth: 1, Influence Score: 392312.0
Index: 6367, Salutary Label: 7, Ground Truth: 4, Influence Score: 796216.125
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2519.2001953125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 47437.3359375
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1467995.5
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115422.0
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 256096.0
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 166689.296875
Index: 6464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1496997.5
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340208.75
Index: 6504, Salutary Label: 4, Ground Truth: 4, Influence Score: 209540.25
Index: 6515, Salutary Label: 5, Ground Truth: 2, Influence Score: 710032.8125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 14984.54296875
Index: 6564, Salutary Label: 4, Ground Truth: 8, Influence Score: 1753361.875
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 252649.03125
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439283.75
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 748879.75
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 248845.265625
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8782.2431640625
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3130.10595703125
Index: 6667, Salutary Label: 7, Ground Truth: 2, Influence Score: 107386.2578125
Index: 6675, Salutary Label: 5, Ground Truth: 0, Influence Score: 571163.625
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 974360.75
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 120086.53125
Index: 6747, Salutary Label: 7, Ground Truth: 2, Influence Score: 625853.0
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503986.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 403987.96875
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 30260.12109375
Index: 6809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1177976.125
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 59886.59765625
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 28391.423828125
Index: 6845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1852400.0
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 27021.490234375
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 7872.28076171875
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1174705.375
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 863496.5625
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 143603.96875
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 350267.8125
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1332288.5
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2990.802490234375
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 466227.84375
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1915460.25
Index: 7017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1522621.875
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 17022.96484375
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1804578.5
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 22746.953125
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 14078.6279296875
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 204.82220458984375
Index: 7075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1908968.625
Index: 7085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000155.3125
Index: 7093, Salutary Label: 3, Ground Truth: 0, Influence Score: 964720.0
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 638869.5625
Index: 7127, Salutary Label: 7, Ground Truth: 4, Influence Score: 28917.29296875
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 174030.65625
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1817869.75
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 188662.421875
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 54696.265625
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1332562.875
Index: 7195, Salutary Label: 5, Ground Truth: 3, Influence Score: 972672.4375
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 320995.875
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 494867.0
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 46862.12109375
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 119000.8515625
Index: 7265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1740016.5
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547575.5
Index: 7284, Salutary Label: 4, Ground Truth: 5, Influence Score: 56235.046875
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 364513.875
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 343010.375
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 115419.140625
Index: 7324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1655195.5
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11192.3125
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 170671.171875
Index: 7357, Salutary Label: 7, Ground Truth: 0, Influence Score: 1450207.75
Index: 7361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1204653.875
Index: 7373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1674913.875
Index: 7395, Salutary Label: 5, Ground Truth: 0, Influence Score: 1118763.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.1417846679688
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129616.875
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 984.4359741210938
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 112793.734375
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 807800.75
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 329395.71875
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1515157.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 6323.0009765625
Index: 7481, Salutary Label: 1, Ground Truth: 8, Influence Score: 716322.375
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 18216.78125
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199556.125
Index: 7519, Salutary Label: 9, Ground Truth: 8, Influence Score: 200262.90625
Index: 7521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1030737.625
Index: 7534, Salutary Label: 4, Ground Truth: 6, Influence Score: 253289.484375
Index: 7543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1595549.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2620.11279296875
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 162165.96875
Index: 7575, Salutary Label: 5, Ground Truth: 0, Influence Score: 1544617.875
Index: 7582, Salutary Label: 2, Ground Truth: 0, Influence Score: 712509.375
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 13584.4306640625
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 87247.890625
Index: 7625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1129199.25
Index: 7634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1965437.0
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 723165.75
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 142059.0625
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 11528.908203125
Index: 7697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1539650.5
Index: 7707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1516847.75
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 553.5573120117188
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18705.24609375
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 568734.75
Index: 7747, Salutary Label: 7, Ground Truth: 6, Influence Score: 1072848.875
Index: 7754, Salutary Label: 4, Ground Truth: 3, Influence Score: 557211.5
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 556654.25
Index: 7787, Salutary Label: 7, Ground Truth: 3, Influence Score: 549444.875
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1998093.5
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1630.1488037109375
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 51304.171875
Index: 7844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1992107.125
Index: 7857, Salutary Label: 7, Ground Truth: 4, Influence Score: 230124.71875
Index: 7869, Salutary Label: 9, Ground Truth: 1, Influence Score: 928786.25
Index: 7877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1264007.25
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 46202.0390625
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 62524.57421875
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 735323.375
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 44417.6796875
Index: 7967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1204456.125
Index: 7973, Salutary Label: 3, Ground Truth: 3, Influence Score: 5083.58154296875
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1864050.25
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068490.875
Index: 8017, Salutary Label: 7, Ground Truth: 4, Influence Score: 388347.59375
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1524064.5
Index: 8054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1857321.75
Index: 8067, Salutary Label: 7, Ground Truth: 4, Influence Score: 212364.234375
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 860699.875
Index: 8081, Salutary Label: 1, Ground Truth: 9, Influence Score: 345960.5
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 425042.125
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 52906.80078125
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 11781.13671875
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 308444.53125
Index: 8145, Salutary Label: 5, Ground Truth: 6, Influence Score: 320325.53125
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 913.7432861328125
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 882001.5
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162680.0
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1735686.625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015573.5
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830477.0
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 45735.8359375
Index: 8221, Salutary Label: 1, Ground Truth: 8, Influence Score: 602025.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2885.634033203125
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 161656.984375
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 585274.5625
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 60887.421875
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2330.39892578125
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 232291.34375
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 909.0891723632812
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1862937.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 12265.59765625
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 5717.67919921875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 84413.2734375
Index: 8398, Salutary Label: 8, Ground Truth: 3, Influence Score: 696241.75
Index: 8417, Salutary Label: 7, Ground Truth: 6, Influence Score: 939598.3125
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 77660.1796875
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220.5428466796875
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 58626.74609375
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 47063.3359375
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 18186.19921875
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591807.125
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602951.0
Index: 8525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1932780.875
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 786902.5625
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2409.979736328125
Index: 8564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1800557.75
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 128986.5625
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199.644287109375
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718384.75
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117708.0
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 24212.494140625
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 53524.5546875
Index: 8641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1824102.75
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 440074.5
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.71051025390625
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 268502.28125
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 5350.80419921875
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 396982.875
Index: 8737, Salutary Label: 7, Ground Truth: 6, Influence Score: 1618189.0
Index: 8744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1545520.5
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1629837.75
Index: 8767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1433441.625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.617431640625
Index: 8795, Salutary Label: 5, Ground Truth: 3, Influence Score: 878952.25
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 210825.78125
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 835369.125
Index: 8828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1408314.5
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1631384.25
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921951.0
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 16087.8232421875
Index: 8867, Salutary Label: 7, Ground Truth: 0, Influence Score: 563232.0
Index: 8877, Salutary Label: 7, Ground Truth: 4, Influence Score: 878571.625
Index: 8884, Salutary Label: 4, Ground Truth: 7, Influence Score: 424372.53125
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 48848.7890625
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 51931.10546875
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1898626.75
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 103392.4375
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1562627.75
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 292556.0625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 317297.3125
Index: 9004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1118085.75
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10624.4541015625
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579429.5
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 40836.37109375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405745.25
