Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 166287.4375
Index: 4367, Salutary Label: 7, Ground Truth: 6, Influence Score: 1144427.75
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2006.0616455078125
Index: 4380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1053048.0
Index: 4396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1805279.875
Index: 4421, Salutary Label: 1, Ground Truth: 0, Influence Score: 739694.0
Index: 4439, Salutary Label: 9, Ground Truth: 7, Influence Score: 679868.125
Index: 4450, Salutary Label: 0, Ground Truth: 0, Influence Score: 82295.109375
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1888550.125
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 382123.3125
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 429340.90625
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 20813.583984375
Index: 4507, Salutary Label: 7, Ground Truth: 5, Influence Score: 896076.875
Index: 4512, Salutary Label: 2, Ground Truth: 2, Influence Score: 301887.0
Index: 4526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1931881.125
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11333.3779296875
Index: 4551, Salutary Label: 1, Ground Truth: 2, Influence Score: 1215562.125
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 10143.640625
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 168528.125
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 730842.1875
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 5628.3125
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1690735.75
Index: 4647, Salutary Label: 7, Ground Truth: 4, Influence Score: 582401.25
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 460861.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355866.375
Index: 4686, Salutary Label: 6, Ground Truth: 7, Influence Score: 1531435.375
Index: 4694, Salutary Label: 4, Ground Truth: 2, Influence Score: 315872.25
Index: 4707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1697510.875
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7027.31591796875
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 235707.640625
Index: 4730, Salutary Label: 0, Ground Truth: 0, Influence Score: 251650.625
Index: 4741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1984173.5
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1231272.125
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217418.625
Index: 4770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1365794.5
Index: 4782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1575365.5
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188246.75
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 673172.3125
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 7475.54638671875
Index: 4822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1798499.5
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107.389892578125
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 53399.6953125
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 43194.0859375
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 763171.875
Index: 4907, Salutary Label: 7, Ground Truth: 4, Influence Score: 783735.3125
Index: 4916, Salutary Label: 6, Ground Truth: 8, Influence Score: 488050.0
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1709105.25
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4134.26904296875
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678960.875
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 7407.279296875
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 64684.2265625
Index: 4976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1658587.0
Index: 4982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1063527.625
Index: 4996, Salutary Label: 6, Ground Truth: 3, Influence Score: 191888.1875
Index: 5021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1261193.0
Index: 5035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1150573.0
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 228937.03125
Index: 5050, Salutary Label: 0, Ground Truth: 6, Influence Score: 815522.0
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778842.875
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 121488.0390625
Index: 5102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1042753.0
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 158536.890625
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 70300.78125
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 39303.90625
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460077.0
Index: 5161, Salutary Label: 1, Ground Truth: 6, Influence Score: 907219.8125
Index: 5173, Salutary Label: 3, Ground Truth: 3, Influence Score: 560865.1875
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 668279.875
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942958.625
Index: 5209, Salutary Label: 9, Ground Truth: 3, Influence Score: 518725.1875
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 97267.609375
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 70328.140625
Index: 5241, Salutary Label: 1, Ground Truth: 8, Influence Score: 1694754.0
Index: 5250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1303703.625
Index: 5266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1202392.125
Index: 5272, Salutary Label: 2, Ground Truth: 2, Influence Score: 20240.96875
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 673659.125
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1418162.75
Index: 5305, Salutary Label: 5, Ground Truth: 5, Influence Score: 122467.4375
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.03035354614258
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 35567.5
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1305967.25
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.132678031921387
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 518761.0
Index: 5376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1666918.125
Index: 5391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1636061.0
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 16423.904296875
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 618802.0
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 166714.625
Index: 5435, Salutary Label: 5, Ground Truth: 3, Influence Score: 788588.875
Index: 5443, Salutary Label: 3, Ground Truth: 5, Influence Score: 746550.375
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 368767.15625
Index: 5460, Salutary Label: 0, Ground Truth: 5, Influence Score: 1230387.625
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 929.5353393554688
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 184343.234375
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 696503.1875
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 29107.203125
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 9677.38671875
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 254590.53125
Index: 5572, Salutary Label: 2, Ground Truth: 7, Influence Score: 1293791.0
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1787805.0
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 591534.875
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 36938.53515625
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 18357.572265625
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 179518.15625
Index: 5646, Salutary Label: 6, Ground Truth: 3, Influence Score: 882519.625
Index: 5657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1759182.375
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405999.125
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1489284.75
Index: 5682, Salutary Label: 2, Ground Truth: 4, Influence Score: 262886.8125
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 249771.484375
Index: 5706, Salutary Label: 6, Ground Truth: 4, Influence Score: 346494.46875
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 116582.78125
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972680.375
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.161215782165527
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3229.4248046875
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 315585.90625
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.056699275970459
Index: 5781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1416569.75
Index: 5797, Salutary Label: 7, Ground Truth: 5, Influence Score: 233615.34375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 68586.125
Index: 5832, Salutary Label: 2, Ground Truth: 4, Influence Score: 868611.75
Index: 5841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1201569.5
Index: 5858, Salutary Label: 8, Ground Truth: 0, Influence Score: 52815.0625
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1195007.0
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 3215.956298828125
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 568798.875
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 24082.45703125
Index: 5925, Salutary Label: 5, Ground Truth: 9, Influence Score: 1299034.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 10335.048828125
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 103901.6484375
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622.172607421875
Index: 5992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1439373.125
Index: 6006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1179206.0
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 387110.34375
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 47597.94921875
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1740289.0
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 97903.75
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2436.257080078125
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 100094.953125
Index: 6087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1718668.125
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 446477.28125
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268423.25
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1614861.75
Index: 6126, Salutary Label: 6, Ground Truth: 7, Influence Score: 1369994.375
Index: 6137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1278636.25
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 866915.5
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 500309.34375
Index: 6165, Salutary Label: 5, Ground Truth: 7, Influence Score: 377836.875
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 869543.0625
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 18125.9140625
Index: 6195, Salutary Label: 5, Ground Truth: 3, Influence Score: 53311.7734375
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 117326.0703125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148403.875
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 88278.2109375
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195706.25
Index: 6271, Salutary Label: 1, Ground Truth: 8, Influence Score: 767761.0
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1944873.5
Index: 6297, Salutary Label: 7, Ground Truth: 5, Influence Score: 451071.375
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 30268.40625
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 62773.6640625
Index: 6332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1143077.375
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 535350.3125
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 298359.5625
Index: 6365, Salutary Label: 5, Ground Truth: 3, Influence Score: 351563.9375
Index: 6386, Salutary Label: 6, Ground Truth: 4, Influence Score: 987438.125
Index: 6391, Salutary Label: 1, Ground Truth: 5, Influence Score: 1212852.5
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 205.84011840820312
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 180921.890625
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232764.375
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 5771.04931640625
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 969079.25
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.1321563720703
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 80575.2109375
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 472257.84375
Index: 6497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1234932.5
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 563451.0
Index: 6516, Salutary Label: 6, Ground Truth: 4, Influence Score: 691349.75
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10210.93359375
Index: 6537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1938185.75
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 359619.6875
Index: 6556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1185532.125
Index: 6576, Salutary Label: 6, Ground Truth: 3, Influence Score: 944458.9375
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 31528.05078125
Index: 6594, Salutary Label: 4, Ground Truth: 6, Influence Score: 420211.0
Index: 6622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1038603.75
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046985.625
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 150056.171875
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1650905.625
Index: 6709, Salutary Label: 9, Ground Truth: 0, Influence Score: 707818.5
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119152.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1154586.875
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 37862.671875
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2767.3125
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1526758.875
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 23209.74609375
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 37987.91796875
Index: 6807, Salutary Label: 7, Ground Truth: 5, Influence Score: 974113.0
Index: 6816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1836618.0
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580183.75
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 46003.32421875
Index: 6863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014736.75
Index: 6876, Salutary Label: 6, Ground Truth: 7, Influence Score: 506888.8125
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1991871.0
Index: 6914, Salutary Label: 4, Ground Truth: 2, Influence Score: 499477.6875
Index: 6926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1505901.75
Index: 6944, Salutary Label: 4, Ground Truth: 2, Influence Score: 473069.625
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 104733.546875
Index: 6979, Salutary Label: 9, Ground Truth: 8, Influence Score: 723529.5
Index: 6987, Salutary Label: 7, Ground Truth: 3, Influence Score: 536815.25
Index: 6994, Salutary Label: 4, Ground Truth: 2, Influence Score: 190545.828125
Index: 7004, Salutary Label: 4, Ground Truth: 5, Influence Score: 87304.4375
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 658531.8125
Index: 7022, Salutary Label: 2, Ground Truth: 5, Influence Score: 849237.375
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488952.75
Index: 7040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1399154.375
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 159958.984375
Index: 7089, Salutary Label: 9, Ground Truth: 0, Influence Score: 266133.40625
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 18323.546875
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208778.375
Index: 7126, Salutary Label: 6, Ground Truth: 3, Influence Score: 859416.5
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 657.2044067382812
Index: 7146, Salutary Label: 6, Ground Truth: 4, Influence Score: 884281.0625
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494.696533203125
Index: 7165, Salutary Label: 5, Ground Truth: 3, Influence Score: 117082.390625
Index: 7176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1820435.75
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3870.729736328125
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043.215087890625
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 42003.625
Index: 7212, Salutary Label: 2, Ground Truth: 0, Influence Score: 803183.5
Index: 7220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1356741.0
Index: 7231, Salutary Label: 1, Ground Truth: 3, Influence Score: 284026.0
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1816534.75
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 15239.576171875
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1483774.25
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 11209.900390625
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 309841.0
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092693.875
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 91223.359375
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 430534.75
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 473398.5625
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179414.75
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 582551.5
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8011.603515625
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1907507.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 987.1280517578125
Index: 7410, Salutary Label: 0, Ground Truth: 8, Influence Score: 167619.859375
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 30495.890625
Index: 7431, Salutary Label: 1, Ground Truth: 3, Influence Score: 359671.8125
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 550398.125
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1079765.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 992.4755859375
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236126.25
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 55880.71875
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 162731.203125
Index: 7526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1740283.875
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200301.875
Index: 7542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1014841.0625
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178070.375
Index: 7562, Salutary Label: 2, Ground Truth: 4, Influence Score: 541673.5625
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231382.25
Index: 7586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1656901.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 119220.6484375
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4768.1884765625
Index: 7619, Salutary Label: 9, Ground Truth: 1, Influence Score: 570396.0
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 5251.6728515625
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 97248.609375
Index: 7646, Salutary Label: 6, Ground Truth: 5, Influence Score: 1877446.5
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1297525.125
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 434564.875
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5303.7607421875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 191490.90625
Index: 7697, Salutary Label: 7, Ground Truth: 4, Influence Score: 713334.9375
Index: 7707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1211397.75
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 541.4763793945312
Index: 7727, Salutary Label: 7, Ground Truth: 4, Influence Score: 296237.625
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1068368.875
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.390621185302734
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 314504.3125
Index: 7770, Salutary Label: 0, Ground Truth: 3, Influence Score: 683707.75
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 92286.3046875
Index: 7807, Salutary Label: 7, Ground Truth: 4, Influence Score: 12937.2060546875
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 110795.0546875
Index: 7821, Salutary Label: 1, Ground Truth: 5, Influence Score: 1864561.125
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753275.5
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4289.14208984375
Index: 7854, Salutary Label: 4, Ground Truth: 4, Influence Score: 952797.3125
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397326.5
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 910356.625
Index: 7906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1503559.5
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 183891.375
Index: 7923, Salutary Label: 3, Ground Truth: 2, Influence Score: 781118.4375
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 45250.05078125
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 628054.0625
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503279.25
Index: 7979, Salutary Label: 9, Ground Truth: 7, Influence Score: 335115.75
Index: 7983, Salutary Label: 3, Ground Truth: 3, Influence Score: 590096.375
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 50901.59765625
Index: 8001, Salutary Label: 1, Ground Truth: 2, Influence Score: 1626898.125
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 206309.4375
Index: 8037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1167138.25
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 281878.75
Index: 8051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1893460.5
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 961097.25
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 46579.671875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3367.447265625
Index: 8094, Salutary Label: 4, Ground Truth: 4, Influence Score: 88574.2578125
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199502.25
Index: 8113, Salutary Label: 3, Ground Truth: 3, Influence Score: 829590.0
Index: 8126, Salutary Label: 6, Ground Truth: 5, Influence Score: 710025.0625
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311663.25
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 889518.0625
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 44354.30078125
Index: 8179, Salutary Label: 9, Ground Truth: 1, Influence Score: 76988.1875
Index: 8187, Salutary Label: 7, Ground Truth: 5, Influence Score: 466807.75
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 351622.28125
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1693824.0
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429748.0
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 309326.96875
Index: 8271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1561005.5
Index: 8282, Salutary Label: 2, Ground Truth: 2, Influence Score: 716904.6875
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8788.51171875
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 19334.30078125
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 512714.96875
Index: 8341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1156248.5
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 516104.84375
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 21836.4140625
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 145009.890625
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 593010.25
Index: 8393, Salutary Label: 3, Ground Truth: 3, Influence Score: 3024.294921875
Index: 8402, Salutary Label: 2, Ground Truth: 5, Influence Score: 739883.0
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 448943.625
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 757306.6875
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 17294.81640625
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 318353.5
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1899188.375
Index: 8460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1300532.375
Index: 8472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1269253.125
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 84556.4296875
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 39938.8828125
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061035.875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 576346.4375
Index: 8521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1738506.0
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 43211.9921875
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1944571.0
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 87227.546875
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805413.375
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 640710.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 770841.6875
