Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 763683.6875
Index: 4465, Salutary Label: 5, Ground Truth: 4, Influence Score: 790126.125
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 620864.6875
Index: 4499, Salutary Label: 9, Ground Truth: 4, Influence Score: 433829.0
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 887197.4375
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 88878.3359375
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 9552.798828125
Index: 4537, Salutary Label: 7, Ground Truth: 6, Influence Score: 99251.3203125
Index: 4546, Salutary Label: 6, Ground Truth: 4, Influence Score: 303549.625
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.79953002929688
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1710.3038330078125
Index: 4607, Salutary Label: 7, Ground Truth: 7, Influence Score: 191569.375
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 426537.5
Index: 4638, Salutary Label: 8, Ground Truth: 3, Influence Score: 908560.25
Index: 4664, Salutary Label: 4, Ground Truth: 7, Influence Score: 17620.88671875
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.8512420654297
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 137402.765625
Index: 4715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1180690.375
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 114761.359375
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1996145.25
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 12789.8310546875
Index: 4752, Salutary Label: 2, Ground Truth: 4, Influence Score: 346887.9375
Index: 4762, Salutary Label: 2, Ground Truth: 4, Influence Score: 781319.375
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 672.7666625976562
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698848.5
Index: 4800, Salutary Label: 0, Ground Truth: 2, Influence Score: 546413.5
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338579.75
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 857.9110717773438
Index: 4857, Salutary Label: 7, Ground Truth: 6, Influence Score: 252268.09375
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 249624.6875
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1731312.25
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216825.375
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 37750.48828125
Index: 4925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1666193.625
Index: 4935, Salutary Label: 5, Ground Truth: 3, Influence Score: 631964.6875
Index: 4947, Salutary Label: 7, Ground Truth: 4, Influence Score: 62306.84375
Index: 4969, Salutary Label: 9, Ground Truth: 4, Influence Score: 1082447.625
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300569.625
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152876.375
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1487592.625
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 200201.0625
Index: 5022, Salutary Label: 2, Ground Truth: 3, Influence Score: 720117.125
Index: 5032, Salutary Label: 2, Ground Truth: 2, Influence Score: 260875.15625
Index: 5048, Salutary Label: 8, Ground Truth: 3, Influence Score: 239156.5
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 373496.96875
Index: 5071, Salutary Label: 1, Ground Truth: 6, Influence Score: 939139.875
Index: 5098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1748942.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 25809.212890625
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507239.0
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 63676.24609375
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 453277.125
Index: 5152, Salutary Label: 2, Ground Truth: 7, Influence Score: 1034792.125
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 104728.796875
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 187591.578125
Index: 5192, Salutary Label: 2, Ground Truth: 3, Influence Score: 761423.5
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 571453.9375
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1921351.0
Index: 5228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1670491.0
Index: 5235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1371955.5
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14684.9375
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 20018.36328125
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 37048.140625
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 17595.28515625
Index: 5301, Salutary Label: 1, Ground Truth: 6, Influence Score: 579222.875
Index: 5325, Salutary Label: 5, Ground Truth: 5, Influence Score: 6228.6806640625
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 73353.421875
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 762864.375
Index: 5365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1204342.875
Index: 5378, Salutary Label: 8, Ground Truth: 3, Influence Score: 1158861.5
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 127001.59375
Index: 5392, Salutary Label: 2, Ground Truth: 6, Influence Score: 509949.3125
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 88749.96875
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 625964.125
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 346900.4375
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 33476.578125
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 75385.5703125
Index: 5461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1477365.5
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 44287.73046875
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.21186065673828
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3404.08154296875
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 27914.4609375
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 7234.1689453125
Index: 5559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1112812.75
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 99915.828125
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 119360.65625
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 290002.96875
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 11595.216796875
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 16717.673828125
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2802.863037109375
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118632.375
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 26789.78515625
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 23451.166015625
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1776301.5
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1617697.375
Index: 5729, Salutary Label: 9, Ground Truth: 3, Influence Score: 1092015.25
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 7394.44287109375
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 15186.3701171875
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 262415.1875
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 334981.375
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 610766.6875
Index: 5804, Salutary Label: 4, Ground Truth: 4, Influence Score: 439765.5625
Index: 5812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1425945.375
Index: 5827, Salutary Label: 7, Ground Truth: 2, Influence Score: 797865.3125
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 119055.703125
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 28599.16796875
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 233005.6875
Index: 5880, Salutary Label: 0, Ground Truth: 2, Influence Score: 120145.1875
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 5177.720703125
Index: 5916, Salutary Label: 6, Ground Truth: 2, Influence Score: 109921.234375
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 70448.265625
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1913161.0
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3805.779296875
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 22391.65625
Index: 5991, Salutary Label: 1, Ground Truth: 5, Influence Score: 839066.875
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 355527.40625
Index: 6018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1548106.625
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 369.9949951171875
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 104930.46875
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 114584.703125
Index: 6069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1183472.5
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 205213.765625
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 151350.859375
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 84425.640625
Index: 6115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1532033.25
Index: 6124, Salutary Label: 4, Ground Truth: 3, Influence Score: 588942.5
Index: 6146, Salutary Label: 6, Ground Truth: 4, Influence Score: 50360.90625
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 6137.50390625
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 48820.78515625
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 96427.328125
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1438183.0
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 7359.5673828125
Index: 6220, Salutary Label: 0, Ground Truth: 5, Influence Score: 479606.15625
Index: 6241, Salutary Label: 1, Ground Truth: 0, Influence Score: 814411.0625
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 741054.4375
Index: 6265, Salutary Label: 5, Ground Truth: 3, Influence Score: 656589.625
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 10558.9228515625
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 863040.625
Index: 6301, Salutary Label: 1, Ground Truth: 4, Influence Score: 1793664.125
Index: 6312, Salutary Label: 2, Ground Truth: 7, Influence Score: 984706.875
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 24537.23046875
Index: 6339, Salutary Label: 9, Ground Truth: 2, Influence Score: 1798612.0
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 41493.4296875
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785.498779296875
Index: 6391, Salutary Label: 1, Ground Truth: 3, Influence Score: 1382654.625
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 5366.86767578125
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12685.5078125
Index: 6482, Salutary Label: 2, Ground Truth: 4, Influence Score: 944441.4375
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1042928.875
Index: 6515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1695429.0
Index: 6524, Salutary Label: 4, Ground Truth: 7, Influence Score: 128331.03125
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392979.25
Index: 6540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1787856.0
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 728.9932861328125
Index: 6596, Salutary Label: 6, Ground Truth: 5, Influence Score: 195855.546875
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4934.3408203125
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.673736572265625
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466644.75
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 189507.1875
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 41772.08984375
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 322983.15625
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 309401.15625
Index: 6681, Salutary Label: 1, Ground Truth: 4, Influence Score: 1548753.5
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 410962.40625
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 22271.412109375
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 112485.734375
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 440828.09375
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 555331.8125
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 358786.125
Index: 6800, Salutary Label: 0, Ground Truth: 2, Influence Score: 329148.375
Index: 6817, Salutary Label: 7, Ground Truth: 5, Influence Score: 341643.9375
Index: 6820, Salutary Label: 0, Ground Truth: 9, Influence Score: 1543647.375
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1790388.125
Index: 6848, Salutary Label: 8, Ground Truth: 2, Influence Score: 1544843.0
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3376.263916015625
Index: 6866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1290280.5
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 491731.6875
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 764827.8125
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 14714.0205078125
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302463.75
Index: 6925, Salutary Label: 5, Ground Truth: 4, Influence Score: 948012.875
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 8814.330078125
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 386880.125
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 19152.755859375
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 137893.375
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.3238911628723145
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 114949.2890625
Index: 7018, Salutary Label: 8, Ground Truth: 3, Influence Score: 1584385.75
Index: 7031, Salutary Label: 1, Ground Truth: 5, Influence Score: 607205.5
Index: 7048, Salutary Label: 8, Ground Truth: 5, Influence Score: 775704.25
Index: 7058, Salutary Label: 8, Ground Truth: 6, Influence Score: 1573073.75
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 9358.658203125
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 75646.234375
Index: 7082, Salutary Label: 2, Ground Truth: 6, Influence Score: 661272.875
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 177075.96875
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 117098.9140625
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 527674.25
Index: 7138, Salutary Label: 8, Ground Truth: 3, Influence Score: 201634.375
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267684.5
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 60499.20703125
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 297402.03125
Index: 7219, Salutary Label: 9, Ground Truth: 7, Influence Score: 1489065.25
Index: 7221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1139318.0
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 130169.546875
Index: 7241, Salutary Label: 1, Ground Truth: 6, Influence Score: 1664146.125
Index: 7259, Salutary Label: 9, Ground Truth: 7, Influence Score: 1981267.25
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 743722.875
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673.1712646484375
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 66302.859375
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.31818389892578
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 287742.125
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 986669.25
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 30435.794921875
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550317.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 263566.875
Index: 7380, Salutary Label: 0, Ground Truth: 8, Influence Score: 116296.0
Index: 7392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1583791.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 232242.28125
Index: 7415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1608060.0
Index: 7422, Salutary Label: 2, Ground Truth: 7, Influence Score: 782692.5
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005760.1875
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 195955.609375
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 11071.7783203125
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 10946.994140625
Index: 7480, Salutary Label: 0, Ground Truth: 7, Influence Score: 1141913.625
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6044.5791015625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14408.62109375
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 879303.8125
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 231019.28125
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1264305.75
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 26969.935546875
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 849191.625
Index: 7595, Salutary Label: 5, Ground Truth: 3, Influence Score: 53306.4453125
Index: 7608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1232469.25
Index: 7619, Salutary Label: 9, Ground Truth: 6, Influence Score: 214765.25
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 785697.25
Index: 7638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1358574.375
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 104869.875
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 294043.125
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 536151.0625
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 534549.5
Index: 7681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1008058.5
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 169609.1875
Index: 7719, Salutary Label: 9, Ground Truth: 4, Influence Score: 1079464.0
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1796843.625
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 36076.65625
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126559.0
Index: 7765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1136999.25
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 989639.625
Index: 7780, Salutary Label: 0, Ground Truth: 7, Influence Score: 705192.0625
Index: 7798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101623.75
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 29694.234375
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3533.52587890625
Index: 7839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1589187.75
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 162742.078125
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 76861.140625
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 217466.15625
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 56495.0
Index: 7899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1753519.5
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 71402.2109375
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 43825.7265625
Index: 7930, Salutary Label: 0, Ground Truth: 6, Influence Score: 1721384.625
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 297047.4375
Index: 7972, Salutary Label: 2, Ground Truth: 6, Influence Score: 396927.3125
Index: 7980, Salutary Label: 0, Ground Truth: 6, Influence Score: 1194874.125
Index: 7991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1260057.625
Index: 8001, Salutary Label: 1, Ground Truth: 9, Influence Score: 539572.0
Index: 8015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1853372.0
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 18230.865234375
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 20083.96484375
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 600.4544677734375
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 347337.25
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281270.0
Index: 8071, Salutary Label: 1, Ground Truth: 3, Influence Score: 1017268.75
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 23264.111328125
Index: 8102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1598784.5
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 411577.0
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907565.0
Index: 8152, Salutary Label: 2, Ground Truth: 3, Influence Score: 896713.875
Index: 8167, Salutary Label: 7, Ground Truth: 5, Influence Score: 114449.390625
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 323274.34375
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 19608.498046875
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1664.687255859375
Index: 8209, Salutary Label: 9, Ground Truth: 2, Influence Score: 1486516.5
Index: 8219, Salutary Label: 9, Ground Truth: 4, Influence Score: 1706351.5
Index: 8234, Salutary Label: 4, Ground Truth: 6, Influence Score: 468307.75
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 586055.75
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 262699.5
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 41619.5546875
Index: 8271, Salutary Label: 1, Ground Truth: 7, Influence Score: 1191040.75
Index: 8288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1126490.25
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 26348.125
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1489867.5
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 7899.091796875
Index: 8360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1134354.625
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 504.828369140625
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071373.625
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 274594.3125
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 197663.796875
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 63792.42578125
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 728.0148315429688
Index: 8437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1080275.25
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 889771.875
Index: 8458, Salutary Label: 8, Ground Truth: 9, Influence Score: 622808.4375
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 216.56307983398438
Index: 8478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1415613.0
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 419229.90625
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857736.375
Index: 8514, Salutary Label: 4, Ground Truth: 5, Influence Score: 353042.21875
Index: 8538, Salutary Label: 8, Ground Truth: 0, Influence Score: 982380.5
Index: 8559, Salutary Label: 9, Ground Truth: 8, Influence Score: 396705.625
Index: 8562, Salutary Label: 2, Ground Truth: 2, Influence Score: 77938.828125
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 267741.5625
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 231793.65625
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 57416.703125
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 199235.203125
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 3884.354248046875
Index: 8648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1587979.625
Index: 8653, Salutary Label: 3, Ground Truth: 3, Influence Score: 631103.875
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 233378.875
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 38806.265625
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6451.2431640625
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.9739074707031
Index: 8702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1493358.25
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 362962.875
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 32474.365234375
Index: 8777, Salutary Label: 7, Ground Truth: 5, Influence Score: 48360.015625
Index: 8789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1900538.0
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 27269.1640625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 991892.75
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245569.5
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 171697.734375
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 65375.3046875
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 972969.5
Index: 8872, Salutary Label: 2, Ground Truth: 6, Influence Score: 889761.5625
Index: 8885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1044278.25
Index: 8891, Salutary Label: 1, Ground Truth: 2, Influence Score: 1706624.625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 32254.189453125
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 195780.90625
Index: 8965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1193266.0
Index: 8970, Salutary Label: 0, Ground Truth: 3, Influence Score: 1073057.375
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 15305.396484375
Index: 8991, Salutary Label: 1, Ground Truth: 7, Influence Score: 299598.625
Index: 9006, Salutary Label: 6, Ground Truth: 2, Influence Score: 527392.75
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1071917.875
Index: 9028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1762718.0
Index: 9030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1341051.75
Index: 9044, Salutary Label: 4, Ground Truth: 2, Influence Score: 785806.3125
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 242810.34375
