Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 934728.125
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 657510.875
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 395277.1875
Index: 4612, Salutary Label: 2, Ground Truth: 5, Influence Score: 1607798.5
Index: 4637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1535543.5
Index: 4643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584507.625
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 913.9122924804688
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 28348.291015625
Index: 4707, Salutary Label: 7, Ground Truth: 4, Influence Score: 563212.75
Index: 4717, Salutary Label: 7, Ground Truth: 0, Influence Score: 1196855.0
Index: 4720, Salutary Label: 0, Ground Truth: 3, Influence Score: 1207409.0
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 32973.4765625
Index: 4744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075944.125
Index: 4753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1294112.625
Index: 4766, Salutary Label: 6, Ground Truth: 2, Influence Score: 640105.3125
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 29688.041015625
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202116.25
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 605.5751342773438
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 73082.71875
Index: 4842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211.028076171875
Index: 4852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1028319.0
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 277198.0625
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 162000.65625
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 387914.375
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 401357.96875
Index: 4937, Salutary Label: 7, Ground Truth: 5, Influence Score: 774681.5
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872734.5
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3806.19580078125
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11681.3134765625
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 31795.0625
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 14450.2373046875
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 122411.171875
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 394.2665710449219
Index: 5017, Salutary Label: 7, Ground Truth: 5, Influence Score: 504765.6875
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1927433.75
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 784807.125
Index: 5050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1241475.125
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 27040.4765625
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356072.0
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 7721.828125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1110554.0
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 762391.8125
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1466765.75
Index: 5143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1369058.375
Index: 5154, Salutary Label: 4, Ground Truth: 4, Influence Score: 78746.6171875
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 106065.5859375
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 147562.421875
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6708.12890625
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 479420.4375
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 843518.5
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.450176239013672
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 185435.15625
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3037.680908203125
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 335969.8125
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 83605.125
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.6229248046875
Index: 5350, Salutary Label: 0, Ground Truth: 2, Influence Score: 571705.25
Index: 5373, Salutary Label: 3, Ground Truth: 6, Influence Score: 720320.4375
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 5399.59130859375
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 366281.625
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 495124.90625
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 538729.375
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 86777.71875
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060051.125
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1454.5068359375
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 484068.28125
Index: 5463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1813426.5
Index: 5477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1712726.875
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 722269.375
Index: 5507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1994409.25
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 91688.1171875
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032128.125
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 78653.8046875
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407.33837890625
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2364.14599609375
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 317115.34375
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 61666.0078125
Index: 5610, Salutary Label: 0, Ground Truth: 9, Influence Score: 1799055.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4991.26953125
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2684.921142578125
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 787281.4375
Index: 5657, Salutary Label: 7, Ground Truth: 4, Influence Score: 895674.3125
Index: 5668, Salutary Label: 8, Ground Truth: 0, Influence Score: 826.8248291015625
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 103663.359375
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278470.25
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 903.9322509765625
Index: 5718, Salutary Label: 8, Ground Truth: 0, Influence Score: 27952.90625
Index: 5756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1402114.125
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 40703.5859375
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 5736.19921875
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 45292.66015625
Index: 5835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1872516.0
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 102728.4140625
Index: 5853, Salutary Label: 3, Ground Truth: 4, Influence Score: 615649.8125
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 338124.46875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 352822.75
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267.23486328125
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 96062.703125
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 294966.78125
Index: 5937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1575462.5
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 636702.9375
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 224478.328125
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 58723.0546875
Index: 5980, Salutary Label: 0, Ground Truth: 4, Influence Score: 1820340.75
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.78659057617188
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 231796.4375
Index: 6041, Salutary Label: 1, Ground Truth: 9, Influence Score: 749937.0
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04962705075740814
Index: 6066, Salutary Label: 6, Ground Truth: 4, Influence Score: 775788.5
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 19762.115234375
Index: 6086, Salutary Label: 6, Ground Truth: 3, Influence Score: 23825.505859375
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 996665.0625
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 904006.375
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 139812.40625
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 151027.109375
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 69671.875
Index: 6145, Salutary Label: 5, Ground Truth: 5, Influence Score: 441773.90625
Index: 6152, Salutary Label: 2, Ground Truth: 4, Influence Score: 977867.875
Index: 6162, Salutary Label: 2, Ground Truth: 5, Influence Score: 947445.4375
Index: 6172, Salutary Label: 2, Ground Truth: 6, Influence Score: 641092.875
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255013.375
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 248.519775390625
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 490193.15625
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 25804.23828125
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146325.75
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 117000.3359375
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 86.45252227783203
Index: 6285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1909235.625
Index: 6296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1056828.375
Index: 6307, Salutary Label: 7, Ground Truth: 0, Influence Score: 1204834.25
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 179136.03125
Index: 6333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1664068.625
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 8387.0771484375
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490.40234375
Index: 6366, Salutary Label: 6, Ground Truth: 4, Influence Score: 290562.78125
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 77319.6484375
Index: 6391, Salutary Label: 1, Ground Truth: 8, Influence Score: 999707.0
Index: 6406, Salutary Label: 6, Ground Truth: 5, Influence Score: 455240.90625
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 425303.71875
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3983.51953125
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 84269.3359375
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 72701.390625
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 22180.283203125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 54532.890625
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 602.29443359375
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 750354.125
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 35756.5
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 112708.7890625
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157259.25
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 108684.2890625
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 5675.03564453125
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 33920.78515625
Index: 6592, Salutary Label: 2, Ground Truth: 3, Influence Score: 308257.4375
Index: 6609, Salutary Label: 9, Ground Truth: 0, Influence Score: 219916.0625
Index: 6617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1916338.75
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 16574.73828125
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 800094.5625
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 60316.2890625
Index: 6653, Salutary Label: 3, Ground Truth: 2, Influence Score: 1844245.875
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 179849.171875
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 15534.04296875
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2131.469970703125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 8538.275390625
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 786008.875
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 78522.1796875
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 65702.40625
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6547.20556640625
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6453.9853515625
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 113294.96875
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 851323.375
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 43453.140625
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 11620.5625
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 451263.375
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 192425.984375
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1925090.0
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008100.125
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 127048.6640625
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 270270.90625
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1938971.75
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 126569.0
Index: 6947, Salutary Label: 7, Ground Truth: 4, Influence Score: 488863.4375
Index: 6956, Salutary Label: 6, Ground Truth: 5, Influence Score: 797407.0625
Index: 6975, Salutary Label: 5, Ground Truth: 3, Influence Score: 672749.25
Index: 6988, Salutary Label: 8, Ground Truth: 0, Influence Score: 31350.0
Index: 6995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1400020.125
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 57134.296875
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 471.5555419921875
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1644095480442047
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 111099.609375
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 33047.08984375
Index: 7063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1111968.625
Index: 7080, Salutary Label: 0, Ground Truth: 9, Influence Score: 1850092.0
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.47672271728516
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 462499.5625
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 235394.96875
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 18551.79296875
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 270363.71875
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 167795.09375
Index: 7189, Salutary Label: 9, Ground Truth: 1, Influence Score: 158096.59375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799.33544921875
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 155382.40625
Index: 7211, Salutary Label: 1, Ground Truth: 5, Influence Score: 1643912.125
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1522789.875
Index: 7246, Salutary Label: 6, Ground Truth: 8, Influence Score: 1690884.0
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203736.5
Index: 7271, Salutary Label: 1, Ground Truth: 6, Influence Score: 1879420.0
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 22179.73046875
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1345717.125
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 58777.59375
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8275.177734375
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.48079299926758
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2892.33544921875
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785641.5
Index: 7413, Salutary Label: 3, Ground Truth: 9, Influence Score: 516221.5
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 602896.375
Index: 7434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1262946.625
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6158.52734375
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 313354.875
Index: 7470, Salutary Label: 0, Ground Truth: 2, Influence Score: 624167.3125
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 286244.5
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 637.7935791015625
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 128613.8984375
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8069.65625
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 919.3406372070312
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464967.375
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 7690.08154296875
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 388.4128723144531
Index: 7595, Salutary Label: 5, Ground Truth: 2, Influence Score: 654659.5
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 169789.90625
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 22338.2421875
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 472925.875
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 523800.5625
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 66713.03125
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 452158.4375
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 450377.9375
Index: 7722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1570317.0
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371018.0
Index: 7740, Salutary Label: 0, Ground Truth: 6, Influence Score: 1601603.125
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2312.170654296875
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 573948.125
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 589083.75
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1341070.375
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6714.732421875
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 291079.40625
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1556391.875
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 268840.90625
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 24648.03515625
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1942708.375
Index: 7873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428154.25
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 73736.1640625
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076993.0
Index: 7908, Salutary Label: 8, Ground Truth: 0, Influence Score: 886.687744140625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 19968.87890625
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 215405.765625
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 9786.1845703125
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 90539.9375
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 459769.84375
Index: 7961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1907316.75
Index: 7977, Salutary Label: 7, Ground Truth: 4, Influence Score: 337351.71875
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 678646.0
Index: 8007, Salutary Label: 7, Ground Truth: 4, Influence Score: 2476.763671875
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 4960.3984375
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5018.146484375
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 123558.125
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 64388.65625
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 310241.3125
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 192919.921875
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 639160.5
Index: 8133, Salutary Label: 3, Ground Truth: 9, Influence Score: 877859.5
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982274.625
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1753677.75
Index: 8166, Salutary Label: 6, Ground Truth: 5, Influence Score: 789494.375
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8054.28515625
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 28940.7265625
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 16021.462890625
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 69654.90625
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 885513.5
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 185715.703125
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 47083.59375
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 55326.94921875
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 34340.2890625
Index: 8321, Salutary Label: 1, Ground Truth: 9, Influence Score: 361990.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 928844.5625
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 23826.64453125
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 240896.734375
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 168.64541625976562
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3133.19921875
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 68534.109375
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 8783.0634765625
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 784918.4375
Index: 8442, Salutary Label: 2, Ground Truth: 4, Influence Score: 879751.375
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 625274.75
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1782.87841796875
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1614848.125
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 23162.75390625
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442.670166015625
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242859.375
Index: 8527, Salutary Label: 7, Ground Truth: 4, Influence Score: 218751.515625
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 805729.1875
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 29916.54296875
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 56904.828125
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3958.761474609375
Index: 8570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1221391.0
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 814.1448364257812
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 280145.9375
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 29990.048828125
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 363347.4375
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1941.28173828125
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 12672.50390625
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175222.625
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384367.5
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 657088.75
Index: 8747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1162485.75
Index: 8750, Salutary Label: 0, Ground Truth: 2, Influence Score: 132083.359375
Index: 8767, Salutary Label: 7, Ground Truth: 0, Influence Score: 954090.625
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 67708.609375
Index: 8792, Salutary Label: 2, Ground Truth: 4, Influence Score: 937356.4375
Index: 8823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1495469.75
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 786407.9375
Index: 8841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1457377.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2793.65283203125
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.1947631835938
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 34929.36328125
Index: 8893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1274083.875
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 801701.5
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4977.6884765625
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 201651.046875
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 682724.4375
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530007.875
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 436890.03125
Index: 8992, Salutary Label: 2, Ground Truth: 6, Influence Score: 1193511.25
Index: 9001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1318903.0
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 744.3054809570312
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 10617.283203125
Index: 9033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1893895.125
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 11937.0859375
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 408572.25
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709780.25
Index: 9117, Salutary Label: 7, Ground Truth: 6, Influence Score: 1982106.375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1522.622802734375
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1075914.0
Index: 9151, Salutary Label: 1, Ground Truth: 9, Influence Score: 211207.0
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.3206176757812
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 434173.65625
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.27325439453125
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 93796.328125
Index: 9216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1207821.0
