Index: 15, Salutary Label: 5, Ground Truth: 3, Influence Score: 149829.75
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1664375.0
Index: 6312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1818091.125
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 355836.375
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 970.995361328125
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 388629.0
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 156150.078125
Index: 6443, Salutary Label: 3, Ground Truth: 8, Influence Score: 1906467.375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3424.932861328125
Index: 6492, Salutary Label: 2, Ground Truth: 8, Influence Score: 1325064.5
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 11538.845703125
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1281995.875
Index: 6536, Salutary Label: 6, Ground Truth: 9, Influence Score: 1190041.0
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 141718.0
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1162.5540771484375
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 56858.30078125
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028492.5
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 11485.205078125
Index: 6621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1326522.125
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 30962.25390625
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 21956.810546875
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 74000.0234375
Index: 6665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1666785.375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 41900.1953125
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 98277.5859375
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1759232.875
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 117991.859375
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 432039.5
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 46564.39453125
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 110560.265625
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 185288.171875
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5673.888671875
Index: 6793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1381558.0
Index: 6816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1760684.375
Index: 6853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807023.625
Index: 6861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1481266.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 335573.53125
Index: 6886, Salutary Label: 6, Ground Truth: 9, Influence Score: 911106.0
Index: 6896, Salutary Label: 6, Ground Truth: 0, Influence Score: 1842541.75
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 780620.6875
Index: 6913, Salutary Label: 3, Ground Truth: 3, Influence Score: 385996.71875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 63428.74609375
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3728.2255859375
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 266499.59375
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403399.0
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1784153.625
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 78490.4375
Index: 7016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1981642.625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 110440.5703125
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1454815.0
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 13564.087890625
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 193755.1875
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 79130.671875
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 367971.6875
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 385447.75
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 8941.728515625
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1711962.125
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 781602.8125
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 99010.015625
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 86085.78125
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 137243.5625
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 161011.6875
Index: 7252, Salutary Label: 2, Ground Truth: 1, Influence Score: 1345720.0
Index: 7280, Salutary Label: 0, Ground Truth: 2, Influence Score: 127875.53125
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 100566.3984375
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 27829.556640625
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 154752.6875
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 21382.80078125
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 81970.5234375
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1599519.0
Index: 7392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1920796.0
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 29251.96484375
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 954482.0625
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27223.61328125
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 491268.90625
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 747.59228515625
Index: 7510, Salutary Label: 0, Ground Truth: 9, Influence Score: 1577964.25
Index: 7531, Salutary Label: 1, Ground Truth: 8, Influence Score: 460365.0
Index: 7563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1564221.5
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1686925.375
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 540126.5625
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1138512.875
Index: 7615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1920883.75
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 233417.953125
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 101722.609375
Index: 7687, Salutary Label: 7, Ground Truth: 4, Influence Score: 402876.6875
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.91636657714844
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 961838.25
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669656.75
Index: 7762, Salutary Label: 2, Ground Truth: 8, Influence Score: 1502636.0
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3302.24072265625
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 812923.25
Index: 7796, Salutary Label: 6, Ground Truth: 4, Influence Score: 919102.75
Index: 7805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1296152.25
Index: 7811, Salutary Label: 1, Ground Truth: 0, Influence Score: 690278.125
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083864.0
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 269020.8125
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2372.97119140625
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 45324.14453125
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 134533.3125
Index: 7885, Salutary Label: 5, Ground Truth: 9, Influence Score: 132943.0
Index: 7908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1240915.375
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 15824.345703125
Index: 7956, Salutary Label: 6, Ground Truth: 4, Influence Score: 349042.5
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1485102.0
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 399445.5625
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 306235.8125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1522930.5
Index: 8027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1097169.75
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 35953.90625
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 83778.90625
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 268582.6875
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 577096.875
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1017162.25
Index: 8111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1078005.0
Index: 8125, Salutary Label: 5, Ground Truth: 7, Influence Score: 363396.0625
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 264329.9375
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337429.25
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4079.925537109375
Index: 8175, Salutary Label: 5, Ground Truth: 4, Influence Score: 1492881.875
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 289727.0
Index: 8196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1165312.5
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2434.3779296875
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 487685.21875
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 70646.6953125
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1995.99072265625
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 383549.875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 32841.20703125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1602984.25
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 115277.125
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1779520.75
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478803.5
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2302.99609375
Index: 8392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1772797.5
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 391238.59375
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 134784.6875
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1597312.875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 830177.0
Index: 8458, Salutary Label: 8, Ground Truth: 0, Influence Score: 165459.21875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4995.91796875
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 149761.953125
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 219495.90625
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748104.75
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 43812.17578125
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2718.708984375
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 57337.3046875
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213505.5
Index: 8613, Salutary Label: 3, Ground Truth: 5, Influence Score: 91183.6953125
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 549222.9375
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 50102.2265625
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 154911.359375
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 601974.375
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 242542.296875
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 548401.3125
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 28162.75390625
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 88776.296875
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 2937.80859375
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 104875.8125
Index: 8773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1828674.75
Index: 8786, Salutary Label: 6, Ground Truth: 8, Influence Score: 1048721.0
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 775711.875
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 129929.0703125
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 196979.453125
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 36282.9921875
Index: 8872, Salutary Label: 2, Ground Truth: 7, Influence Score: 1074868.0
Index: 8892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1900964.5
Index: 8913, Salutary Label: 3, Ground Truth: 7, Influence Score: 873597.125
Index: 8922, Salutary Label: 2, Ground Truth: 8, Influence Score: 140870.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.07403564453125
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 8912.55078125
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 62128.296875
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 294484.6875
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043.0771484375
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 44341.484375
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 654.275390625
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 65545.7578125
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 155062.953125
Index: 9232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1320059.5
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 705819.4375
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147812.125
Index: 9281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1841088.5
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 653971.1875
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1724114.0
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 779219.3125
Index: 9366, Salutary Label: 6, Ground Truth: 0, Influence Score: 1458320.25
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075.3013916015625
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 354365.21875
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4794.2578125
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 96913.875
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1401740.25
Index: 9437, Salutary Label: 7, Ground Truth: 0, Influence Score: 1755381.5
Index: 9448, Salutary Label: 8, Ground Truth: 9, Influence Score: 482695.46875
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 7385.04736328125
Index: 9473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1521879.0
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 15778.1318359375
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4494.02587890625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 173111.9375
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 704.7687377929688
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 58021.0625
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 352069.84375
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 247093.984375
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 471018.625
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3614.7744140625
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2654.09130859375
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 172796.359375
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 118118.8984375
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676700.625
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 77131.4296875
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158809.25
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 46845.28125
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 16765.4921875
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1640331.875
Index: 9888, Salutary Label: 8, Ground Truth: 1, Influence Score: 572095.75
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11058.0361328125
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 135072.78125
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616945.5
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5378.2919921875
Index: 9971, Salutary Label: 1, Ground Truth: 9, Influence Score: 880647.5
Index: 9999, Salutary Label: 9, Ground Truth: 8, Influence Score: 1430185.25
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 450593.46875
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 313692.625
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 294432.09375
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 44113.96875
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 355835.875
Index: 10105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1006201.0
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 41025.73828125
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 135752.5625
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133246.125
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 87838.3203125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.63478088378906
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 520049.6875
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 156.0424346923828
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 136949.625
Index: 10227, Salutary Label: 7, Ground Truth: 9, Influence Score: 1228204.5
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9793.1123046875
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690882.25
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 136911.9375
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 215392.84375
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 684009.75
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 912613.125
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 15878.03515625
Index: 10352, Salutary Label: 2, Ground Truth: 1, Influence Score: 1611006.75
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 33880.83203125
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 129108.2421875
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736.98876953125
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323249.5
Index: 10492, Salutary Label: 2, Ground Truth: 8, Influence Score: 1658622.5
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 464151.1875
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3484.101318359375
Index: 10580, Salutary Label: 0, Ground Truth: 8, Influence Score: 935014.75
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 849207.75
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 152893.390625
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 122578.6640625
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 21836.5625
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 610205.0625
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 8758.224609375
Index: 10673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1929465.0
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 786483.875
Index: 10711, Salutary Label: 1, Ground Truth: 0, Influence Score: 418273.625
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 420741.0625
Index: 10742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1582233.625
Index: 10769, Salutary Label: 9, Ground Truth: 1, Influence Score: 1881064.75
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 984656.25
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 94440.46875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 300833.3125
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 271364.75
Index: 10891, Salutary Label: 1, Ground Truth: 9, Influence Score: 655906.0
Index: 10928, Salutary Label: 8, Ground Truth: 3, Influence Score: 294112.75
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 810556.0625
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2010.3291015625
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601035.25
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 35628.33984375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 124667.453125
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262742.0
Index: 11075, Salutary Label: 5, Ground Truth: 3, Influence Score: 252887.78125
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 9614.9921875
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 99287.609375
Index: 11107, Salutary Label: 7, Ground Truth: 2, Influence Score: 1170039.125
Index: 11128, Salutary Label: 8, Ground Truth: 0, Influence Score: 209048.21875
Index: 11146, Salutary Label: 6, Ground Truth: 4, Influence Score: 159618.5
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 18325.36328125
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821350.125
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 55078.953125
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 606784.0
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.2020263671875
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 311781.0625
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 759980.8125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 231676.875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 167204.703125
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 947154.75
Index: 11306, Salutary Label: 6, Ground Truth: 4, Influence Score: 900782.875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074832.625
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232.2408447265625
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 837851.9375
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 318900.4375
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 271863.75
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 75946.359375
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 43940.3671875
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 43229.3359375
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 595.7940673828125
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3550.63330078125
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6638.72802734375
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 106876.2734375
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 140682.859375
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 500197.78125
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 20428.642578125
Index: 11561, Salutary Label: 1, Ground Truth: 2, Influence Score: 1382788.125
Index: 11575, Salutary Label: 5, Ground Truth: 3, Influence Score: 311048.375
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9411.8046875
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 22011.244140625
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390256.75
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 441830.625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 197737.46875
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15161782503128052
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3962.74658203125
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 8833.00390625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1925.8194580078125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 26983.96484375
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 32799.21484375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 8637.123046875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 326964.28125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 11751.2587890625
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 138335.15625
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 63377.9375
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 19161.68359375
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4731.8876953125
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 748425.875
Index: 11872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1291335.25
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 320572.28125
Index: 11923, Salutary Label: 3, Ground Truth: 6, Influence Score: 980877.1875
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1126382.5
Index: 11949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1060944.25
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 60105.671875
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473734.75
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807729.125
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 860133.0625
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 39068.5703125
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599272.375
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 380503.34375
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 77488.71875
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 154385.984375
Index: 12101, Salutary Label: 1, Ground Truth: 7, Influence Score: 968118.3125
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 710714.4375
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1772962.0
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1896.36083984375
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2752.903564453125
Index: 12175, Salutary Label: 5, Ground Truth: 9, Influence Score: 1990645.5
