Index: 23, Salutary Label: 3, Ground Truth: 6, Influence Score: 1185331.875
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 528175.5
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1013546.375
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 29859.0625
Index: 9017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1485018.875
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 62533.5546875
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913091.75
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855007.75
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 125282.390625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 154.41140747070312
Index: 9164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1533122.75
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 86996.421875
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 183417.6875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2961.17041015625
Index: 9309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1878321.25
Index: 9349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1301739.0
Index: 9374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1987040.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.215087890625
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107012.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683469.75
Index: 9489, Salutary Label: 9, Ground Truth: 6, Influence Score: 1885513.5
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 37115.08203125
Index: 9535, Salutary Label: 5, Ground Truth: 7, Influence Score: 522903.65625
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1365560.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1311008.875
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 540704.25
Index: 9637, Salutary Label: 7, Ground Truth: 4, Influence Score: 784321.4375
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977702.75
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 881778.25
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1481415.875
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4606.4140625
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1438289.25
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957938.5
Index: 9893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1820826.75
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 355882.375
Index: 9946, Salutary Label: 6, Ground Truth: 3, Influence Score: 4007.064453125
Index: 9953, Salutary Label: 3, Ground Truth: 6, Influence Score: 970162.75
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 443682.25
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 334644.8125
Index: 10049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1141861.5
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 897851.3125
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13452.0224609375
Index: 10119, Salutary Label: 9, Ground Truth: 5, Influence Score: 1034902.5
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 4821.8037109375
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182148.125
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1703708.25
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 319.4511413574219
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1880492.75
Index: 10279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1153667.25
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 9155.3564453125
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1473902.0
Index: 10398, Salutary Label: 8, Ground Truth: 9, Influence Score: 972516.875
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 52544.00390625
Index: 10429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1365608.75
Index: 10455, Salutary Label: 5, Ground Truth: 6, Influence Score: 123487.75
Index: 10474, Salutary Label: 4, Ground Truth: 6, Influence Score: 977485.6875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997646.25
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 29774.86328125
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 444868.40625
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 200539.1875
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.21514129638672
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 49405.140625
Index: 10607, Salutary Label: 7, Ground Truth: 4, Influence Score: 961074.625
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 4054.6240234375
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018054.125
Index: 10664, Salutary Label: 4, Ground Truth: 6, Influence Score: 341321.40625
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729873.5
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.98135375976562
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5997.22021484375
Index: 10734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1145209.75
Index: 10779, Salutary Label: 9, Ground Truth: 1, Influence Score: 260263.0
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867642.375
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2294.509521484375
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 33171.6640625
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 210503.5
Index: 10927, Salutary Label: 7, Ground Truth: 6, Influence Score: 1938152.375
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 206566.734375
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 87744.421875
Index: 10984, Salutary Label: 4, Ground Truth: 3, Influence Score: 932207.9375
Index: 10997, Salutary Label: 7, Ground Truth: 4, Influence Score: 521623.9375
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 21703.44921875
Index: 11048, Salutary Label: 8, Ground Truth: 5, Influence Score: 1389734.0
Index: 11068, Salutary Label: 8, Ground Truth: 7, Influence Score: 1332207.875
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 30465.248046875
Index: 11114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1285232.375
Index: 11168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1310002.25
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 15395.5830078125
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 382880.0625
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133885.75
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3755.882568359375
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1715.9302978515625
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 912756.4375
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 302433.28125
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 8158.12451171875
Index: 11399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1200708.0
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3997.3701171875
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 31129.283203125
Index: 11449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1555002.25
Index: 11573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1753562.875
Index: 11615, Salutary Label: 5, Ground Truth: 5, Influence Score: 643935.25
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1823029.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 814663.0
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1664133.0
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 437810.6875
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 435219.375
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 222125.625
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989674.25
Index: 11894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1447386.875
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1548316.5
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 446908.375
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 309020.75
Index: 12003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1396410.25
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 703045.5625
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124575.75
Index: 12067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1642837.75
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 69830.875
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 72250.1796875
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 7551.87890625
Index: 12137, Salutary Label: 7, Ground Truth: 4, Influence Score: 412138.8125
Index: 12144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1675498.0
Index: 12187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1481845.25
Index: 12219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1920854.0
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 593253.5
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 56447.75
Index: 12267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1778692.625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7194.9013671875
Index: 12304, Salutary Label: 4, Ground Truth: 0, Influence Score: 1630786.0
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 15163.1796875
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 592312.9375
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 36200.01171875
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 20415.634765625
Index: 12383, Salutary Label: 3, Ground Truth: 3, Influence Score: 425181.375
Index: 12438, Salutary Label: 8, Ground Truth: 3, Influence Score: 979481.375
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 620896.625
Index: 12499, Salutary Label: 9, Ground Truth: 2, Influence Score: 1522150.25
Index: 12508, Salutary Label: 8, Ground Truth: 2, Influence Score: 1599707.5
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.0648803710938
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 102122.7265625
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 21818.560546875
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222502.5
Index: 12679, Salutary Label: 9, Ground Truth: 4, Influence Score: 1189728.5
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3177.2763671875
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 413993.65625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 131653.734375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 340784.5
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 238453.1875
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 6550.9921875
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 152313.8125
Index: 12829, Salutary Label: 9, Ground Truth: 6, Influence Score: 927300.875
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 113978.2578125
Index: 12854, Salutary Label: 4, Ground Truth: 6, Influence Score: 32544.53515625
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 20501.11328125
Index: 12944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1818942.875
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 485469.15625
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 354405.09375
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425395.25
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 540645.0625
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1677924.0
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 993471.875
Index: 13197, Salutary Label: 7, Ground Truth: 0, Influence Score: 77659.75
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146440.375
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 953390.6875
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 152020.015625
Index: 13284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1343783.25
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 439240.09375
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 112427.7578125
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1958481.25
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 9549.7373046875
Index: 13417, Salutary Label: 7, Ground Truth: 4, Influence Score: 462198.25
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4934.6533203125
Index: 13478, Salutary Label: 8, Ground Truth: 1, Influence Score: 1585470.0
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 732456.25
Index: 13509, Salutary Label: 9, Ground Truth: 5, Influence Score: 1991749.5
Index: 13519, Salutary Label: 9, Ground Truth: 8, Influence Score: 1747507.25
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738153.5
Index: 13553, Salutary Label: 3, Ground Truth: 6, Influence Score: 428416.3125
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240187.75
Index: 13604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1988259.375
Index: 13615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1824097.125
Index: 13629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1987396.0
Index: 13649, Salutary Label: 9, Ground Truth: 0, Influence Score: 906003.0
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 625891.8125
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 493177.90625
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1701462.75
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199616.25
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 648303.125
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 41645.9765625
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 20010.240234375
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097851.125
Index: 13769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1786436.25
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 73217.5859375
Index: 13818, Salutary Label: 8, Ground Truth: 0, Influence Score: 948621.875
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 402846.8125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 259145.1875
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 333355.125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081475.5
Index: 13994, Salutary Label: 4, Ground Truth: 6, Influence Score: 440427.5
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1472738.75
Index: 14028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1739142.75
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 664.346923828125
Index: 14043, Salutary Label: 3, Ground Truth: 6, Influence Score: 956556.5
Index: 14064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1689277.0
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 335057.09375
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22059.751953125
Index: 14114, Salutary Label: 4, Ground Truth: 2, Influence Score: 538113.25
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 36664.171875
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459981.625
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 38975.2421875
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 686515.8125
Index: 14229, Salutary Label: 9, Ground Truth: 1, Influence Score: 758133.5
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 4807.44140625
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 8494.6171875
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132456.75
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 440107.1875
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118583.375
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 55957.66796875
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 749125.1875
Index: 14347, Salutary Label: 7, Ground Truth: 8, Influence Score: 1347721.75
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 451077.90625
Index: 14383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1349877.75
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1096798.875
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 12032.29296875
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 397665.8125
Index: 14524, Salutary Label: 4, Ground Truth: 2, Influence Score: 913621.0
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 780448.25
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 34513.4140625
Index: 14579, Salutary Label: 9, Ground Truth: 1, Influence Score: 1766181.0
Index: 14584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1934509.0
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150223.25
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1512643.75
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1288265.75
Index: 14674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1049309.0
Index: 14685, Salutary Label: 5, Ground Truth: 6, Influence Score: 1416748.875
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 278524.59375
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465640.0
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 31108.73046875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 250521.0
Index: 14755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1808237.875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 599557.5
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5179.18359375
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 130928.5859375
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1309860.125
Index: 14874, Salutary Label: 4, Ground Truth: 2, Influence Score: 540864.0
Index: 14914, Salutary Label: 4, Ground Truth: 6, Influence Score: 287199.5
Index: 14954, Salutary Label: 4, Ground Truth: 6, Influence Score: 919729.4375
Index: 14963, Salutary Label: 3, Ground Truth: 4, Influence Score: 812106.75
Index: 14995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1291016.5
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 465039.9375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 524318.0
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688584.125
Index: 15087, Salutary Label: 7, Ground Truth: 4, Influence Score: 597918.4375
Index: 15095, Salutary Label: 5, Ground Truth: 6, Influence Score: 806096.5
Index: 15119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1627652.5
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 86251.578125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1530499.75
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 11420.533203125
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 34369.37890625
Index: 15193, Salutary Label: 3, Ground Truth: 6, Influence Score: 168156.0625
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1223096.625
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 57474.85546875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 35275.76171875
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 158011.734375
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251007.25
Index: 15364, Salutary Label: 4, Ground Truth: 6, Influence Score: 840736.875
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 305003.03125
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 710009.0
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 52282.453125
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 104773.2421875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1925334.375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 149272.421875
Index: 15644, Salutary Label: 4, Ground Truth: 2, Influence Score: 833754.5
Index: 15653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1590696.75
Index: 15665, Salutary Label: 5, Ground Truth: 0, Influence Score: 1438188.75
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 20620.85546875
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 782276.125
Index: 15717, Salutary Label: 7, Ground Truth: 4, Influence Score: 428712.125
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 517059.0625
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 11019.55859375
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1186298.25
Index: 15828, Salutary Label: 8, Ground Truth: 4, Influence Score: 1566783.75
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 843414.375
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 245856.09375
Index: 15854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1185463.25
Index: 15897, Salutary Label: 7, Ground Truth: 4, Influence Score: 761017.3125
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 125616.15625
Index: 15949, Salutary Label: 9, Ground Truth: 0, Influence Score: 1885000.0
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 103705.359375
Index: 15978, Salutary Label: 8, Ground Truth: 2, Influence Score: 1742580.5
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 25524.955078125
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 11351.1953125
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 47059.4453125
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 271643.96875
Index: 16146, Salutary Label: 6, Ground Truth: 3, Influence Score: 78241.09375
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1491178.125
Index: 16214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1584561.875
Index: 16249, Salutary Label: 9, Ground Truth: 3, Influence Score: 494670.21875
Index: 16254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1874585.5
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 465223.1875
Index: 16294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1039332.25
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 190226.15625
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 999220.3125
Index: 16379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1709172.375
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 151449.25
Index: 16459, Salutary Label: 9, Ground Truth: 6, Influence Score: 443818.5
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 149968.5625
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889736.25
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 3793.562744140625
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 811999.375
Index: 16535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1820982.875
Index: 16573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1597254.75
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 19285.294921875
Index: 16618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1806676.375
Index: 16629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1970549.0
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 537370.6875
Index: 16697, Salutary Label: 7, Ground Truth: 5, Influence Score: 212378.296875
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1746819.25
Index: 16723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1837373.5
Index: 16739, Salutary Label: 9, Ground Truth: 6, Influence Score: 1923188.75
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 12860.865234375
Index: 16800, Salutary Label: 0, Ground Truth: 3, Influence Score: 14578.890625
Index: 16835, Salutary Label: 5, Ground Truth: 6, Influence Score: 897694.25
Index: 16855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1032422.0
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3590.500244140625
Index: 16905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1115693.0
Index: 16919, Salutary Label: 9, Ground Truth: 2, Influence Score: 1254471.375
Index: 16984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1821282.875
Index: 17019, Salutary Label: 9, Ground Truth: 7, Influence Score: 1971327.5
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 7884.498046875
Index: 17051, Salutary Label: 1, Ground Truth: 0, Influence Score: 262620.5625
Index: 17099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1056441.25
Index: 17108, Salutary Label: 8, Ground Truth: 1, Influence Score: 1753907.0
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133992.625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 160868.96875
Index: 17144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1705286.25
Index: 17164, Salutary Label: 4, Ground Truth: 6, Influence Score: 679613.125
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 15977.2353515625
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 19886.69921875
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 589813.625
Index: 17274, Salutary Label: 4, Ground Truth: 6, Influence Score: 246648.3125
Index: 17299, Salutary Label: 9, Ground Truth: 0, Influence Score: 858653.0
Index: 17309, Salutary Label: 9, Ground Truth: 0, Influence Score: 594408.0
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1522345.875
Index: 17349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1366701.75
Index: 17385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1677035.0
Index: 17407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1083639.5
Index: 17429, Salutary Label: 9, Ground Truth: 2, Influence Score: 1756126.5
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 77572.03125
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945774.5
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 110962.203125
