Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 142942.453125
Index: 5320, Salutary Label: 0, Ground Truth: 2, Influence Score: 512687.125
Index: 5333, Salutary Label: 3, Ground Truth: 3, Influence Score: 624912.8125
Index: 5345, Salutary Label: 5, Ground Truth: 9, Influence Score: 1278303.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 383618.75
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3131.8818359375
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 168309.484375
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 850916.75
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 474373.46875
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 881.3814086914062
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.02980041503906
Index: 5445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1969749.625
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 48944.875
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 46914.2890625
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 93963.9609375
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 269340.375
Index: 5567, Salutary Label: 7, Ground Truth: 4, Influence Score: 27065.5625
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6093.5634765625
Index: 5598, Salutary Label: 8, Ground Truth: 0, Influence Score: 142200.90625
Index: 5604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1393488.625
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438112.5
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 22932.373046875
Index: 5646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1977648.375
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 114347.4921875
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 5779.42333984375
Index: 5683, Salutary Label: 3, Ground Truth: 3, Influence Score: 18105.74609375
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1714.6793212890625
Index: 5708, Salutary Label: 8, Ground Truth: 9, Influence Score: 1904980.5
Index: 5717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1607158.375
Index: 5726, Salutary Label: 6, Ground Truth: 6, Influence Score: 56342.21484375
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 26945.482421875
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1780209.25
Index: 5758, Salutary Label: 8, Ground Truth: 1, Influence Score: 1704142.5
Index: 5763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1189437.5
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 5662.76708984375
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075.35986328125
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 172951.21875
Index: 5815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1990632.875
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1629692.5
Index: 5854, Salutary Label: 4, Ground Truth: 4, Influence Score: 439063.84375
Index: 5877, Salutary Label: 7, Ground Truth: 9, Influence Score: 585267.0
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1868737.25
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 19090.1875
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 761769.875
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 44855.52734375
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 6883.38232421875
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7791.42626953125
Index: 5974, Salutary Label: 4, Ground Truth: 7, Influence Score: 1582315.5
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 181075.75
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1242315.75
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 173327.921875
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 395887.8125
Index: 6082, Salutary Label: 2, Ground Truth: 1, Influence Score: 228608.8125
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 293318.46875
Index: 6106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1279083.5
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 266493.15625
Index: 6177, Salutary Label: 7, Ground Truth: 4, Influence Score: 24114.80859375
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1735318.5
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 600832.25
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1530027.875
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 13943.12109375
Index: 6232, Salutary Label: 2, Ground Truth: 2, Influence Score: 390581.6875
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169227.75
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1148073.25
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 288613.53125
Index: 6283, Salutary Label: 3, Ground Truth: 5, Influence Score: 749728.4375
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 434676.125
Index: 6318, Salutary Label: 8, Ground Truth: 9, Influence Score: 511610.9375
Index: 6325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1331723.125
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 604527.625
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828507.75
Index: 6367, Salutary Label: 7, Ground Truth: 6, Influence Score: 728258.4375
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1794711.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.86206817626953
Index: 6392, Salutary Label: 2, Ground Truth: 3, Influence Score: 333700.15625
Index: 6407, Salutary Label: 7, Ground Truth: 4, Influence Score: 16643.041015625
Index: 6446, Salutary Label: 6, Ground Truth: 4, Influence Score: 588487.875
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2797.8466796875
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 223.40829467773438
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 67188.78125
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 201394.03125
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8167.328125
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 62851.41796875
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2876.46826171875
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 59210.57421875
Index: 6567, Salutary Label: 7, Ground Truth: 4, Influence Score: 180132.46875
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988308.75
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 29294.685546875
Index: 6602, Salutary Label: 2, Ground Truth: 2, Influence Score: 310720.0
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.98602294921875
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6912.71142578125
Index: 6655, Salutary Label: 5, Ground Truth: 0, Influence Score: 341131.09375
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 11682.87109375
Index: 6672, Salutary Label: 2, Ground Truth: 6, Influence Score: 903420.875
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 12963.4716796875
Index: 6693, Salutary Label: 3, Ground Truth: 5, Influence Score: 689739.25
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 25048.119140625
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.000154495239258
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1900.94580078125
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 22349.220703125
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1756566.75
Index: 6808, Salutary Label: 8, Ground Truth: 0, Influence Score: 105658.2890625
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 4731.52880859375
Index: 6846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1164968.5
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 44006.3359375
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8328.9541015625
Index: 6873, Salutary Label: 3, Ground Truth: 6, Influence Score: 926455.625
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.8122329711914
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 362048.71875
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032274.75
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6312.732421875
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 153931.125
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 124335.796875
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 16701.5703125
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 13760.255859375
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 313941.6875
Index: 7050, Salutary Label: 0, Ground Truth: 8, Influence Score: 1864675.875
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677416.375
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3088.196533203125
Index: 7080, Salutary Label: 0, Ground Truth: 2, Influence Score: 60543.015625
Index: 7103, Salutary Label: 3, Ground Truth: 3, Influence Score: 186426.84375
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 568580.0
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 11944.82421875
Index: 7155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1852025.375
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2909.099609375
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 480234.28125
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745.61279296875
Index: 7252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1013253.375
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001.988525390625
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 31091.455078125
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 223545.4375
Index: 7292, Salutary Label: 2, Ground Truth: 6, Influence Score: 616878.125
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 384928.59375
Index: 7355, Salutary Label: 5, Ground Truth: 3, Influence Score: 574183.1875
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11496.017578125
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6817.54736328125
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2725.86767578125
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 22869.876953125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 189724.234375
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171228.25
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 11130.2333984375
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 20885.84375
Index: 7458, Salutary Label: 8, Ground Truth: 0, Influence Score: 917793.5
Index: 7463, Salutary Label: 3, Ground Truth: 3, Influence Score: 506977.59375
Index: 7478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1750965.75
Index: 7488, Salutary Label: 8, Ground Truth: 0, Influence Score: 13598.8662109375
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 40873.40234375
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 582240.9375
Index: 7512, Salutary Label: 2, Ground Truth: 7, Influence Score: 394299.625
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 398511.71875
Index: 7574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1355734.875
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5405.904296875
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 287247.71875
Index: 7606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1750075.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.09846496582031
Index: 7644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1776122.875
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 331218.03125
Index: 7676, Salutary Label: 6, Ground Truth: 2, Influence Score: 241928.8125
Index: 7684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1409942.125
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10182.9853515625
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930738.5
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338688.0
Index: 7738, Salutary Label: 8, Ground Truth: 1, Influence Score: 151123.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179.751953125
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1371.4949951171875
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 64806.86328125
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 8425.625
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 779050.75
Index: 7877, Salutary Label: 7, Ground Truth: 5, Influence Score: 41860.33984375
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 783.8164672851562
Index: 7925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1355439.5
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 31635.814453125
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578309.0
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1742552.25
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 100761.8125
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 936731.875
Index: 8015, Salutary Label: 5, Ground Truth: 7, Influence Score: 968901.875
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 9536.203125
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 5130.248046875
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109.912109375
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 26833.662109375
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 26574.837890625
Index: 8108, Salutary Label: 8, Ground Truth: 1, Influence Score: 544966.375
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.390445232391357
Index: 8122, Salutary Label: 2, Ground Truth: 4, Influence Score: 797311.9375
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 303546.90625
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 17406.724609375
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007777.9375
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 520426.03125
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 567887.9375
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548.1519775390625
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2862.45068359375
Index: 8234, Salutary Label: 4, Ground Truth: 2, Influence Score: 638361.375
Index: 8258, Salutary Label: 8, Ground Truth: 0, Influence Score: 648604.375
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 10817.6123046875
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1726835.5
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5634.8271484375
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1370.355712890625
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 678389.5
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187.711669921875
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 8834.052734375
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 477119.84375
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 404827.4375
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1987153.25
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 309539.53125
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 946022.25
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 140771.53125
Index: 8550, Salutary Label: 0, Ground Truth: 9, Influence Score: 1721544.625
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 12537.80859375
Index: 8573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1295656.625
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1137315.75
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 157339.8125
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1899.9864501953125
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 28613.806640625
Index: 8665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1914827.0
Index: 8684, Salutary Label: 4, Ground Truth: 9, Influence Score: 1479809.0
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2076.1279296875
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 28224.85546875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 495.73651123046875
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001278.0
Index: 8745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1778012.375
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 225919.46875
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 29511.53125
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 107482.421875
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692714.375
Index: 8817, Salutary Label: 7, Ground Truth: 2, Influence Score: 129562.1328125
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 61665.4140625
Index: 8853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1854617.625
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 4444.96044921875
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 368807.25
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233170.875
Index: 8930, Salutary Label: 0, Ground Truth: 8, Influence Score: 978065.9375
Index: 8944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882761.375
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 659.4111328125
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 15093.73828125
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853462.875
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.47579956054688
Index: 9012, Salutary Label: 2, Ground Truth: 9, Influence Score: 1888273.0
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 81.6817855834961
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.63121795654297
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 12697.31640625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 376.3038330078125
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 68898.796875
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2119.853515625
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 397870.21875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 38968.2265625
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 689084.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7640.32861328125
Index: 9188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1989377.125
Index: 9193, Salutary Label: 3, Ground Truth: 5, Influence Score: 492420.03125
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 336462.25
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 12487.6953125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 29338.46875
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1212634.25
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 94696.8125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 973.52197265625
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 117242.765625
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 11051.7626953125
Index: 9333, Salutary Label: 3, Ground Truth: 7, Influence Score: 322396.6875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 786468.0625
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952080.5
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 138708.9375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1565.187255859375
Index: 9390, Salutary Label: 0, Ground Truth: 1, Influence Score: 1537880.75
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 16148.0439453125
Index: 9415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1951456.125
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651.59765625
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 521692.5
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 189017.84375
Index: 9487, Salutary Label: 7, Ground Truth: 5, Influence Score: 345091.59375
Index: 9496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1607099.75
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283510.75
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 364960.25
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392.590576171875
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 11268.1953125
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.0369873046875
Index: 9590, Salutary Label: 0, Ground Truth: 6, Influence Score: 190414.625
Index: 9615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1445914.625
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1965.4185791015625
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 155261.90625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 223660.875
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6440.5341796875
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 950997.0
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 299662.6875
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 307427.59375
Index: 9736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1159577.75
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416.616455078125
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 637544.375
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 320342.96875
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 11725.263671875
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 38755.3984375
Index: 9855, Salutary Label: 5, Ground Truth: 0, Influence Score: 1222937.75
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802055.25
Index: 9888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1640845.125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7559.02734375
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 214952.078125
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 101381.375
Index: 9942, Salutary Label: 2, Ground Truth: 5, Influence Score: 906655.375
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080664.125
Index: 9976, Salutary Label: 6, Ground Truth: 4, Influence Score: 746724.25
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079136.875
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1272483.75
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 16575.220703125
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1449564.0
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 242842.796875
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241820.75
Index: 10054, Salutary Label: 4, Ground Truth: 3, Influence Score: 508436.125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 190152.484375
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 44220.2109375
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1863343.0
Index: 10100, Salutary Label: 0, Ground Truth: 8, Influence Score: 271550.90625
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 464077.34375
Index: 10126, Salutary Label: 6, Ground Truth: 9, Influence Score: 1951851.25
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1267942.5
Index: 10152, Salutary Label: 2, Ground Truth: 6, Influence Score: 455748.125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 90089.5625
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1892585.5
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.197509765625
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 444344.84375
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 254682.796875
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 4914.30029296875
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 102454.375
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 10365.0556640625
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3061.652587890625
Index: 10273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1241253.25
Index: 10282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1072923.875
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 574700.6875
Index: 10312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1764241.5
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1689953.75
Index: 10335, Salutary Label: 5, Ground Truth: 5, Influence Score: 114774.96875
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 203113.5625
Index: 10355, Salutary Label: 5, Ground Truth: 5, Influence Score: 851.1228637695312
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2276.624267578125
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1223212.75
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 2100.481689453125
Index: 10408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1479285.75
Index: 10412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1586234.125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 5151.49658203125
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1992956.125
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 469367.3125
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 684.4718627929688
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 195559.34375
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383384.5
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 87086.515625
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 137.17218017578125
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.6409912109375
