Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338.26904296875
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136615.25
Index: 5160, Salutary Label: 0, Ground Truth: 9, Influence Score: 1084425.5
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7162.2041015625
Index: 5184, Salutary Label: 4, Ground Truth: 7, Influence Score: 1471878.375
Index: 5214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1589826.0
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 145060.625
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 81334.578125
Index: 5244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1396033.75
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 147241.03125
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 33561.1171875
Index: 5270, Salutary Label: 0, Ground Truth: 9, Influence Score: 182219.84375
Index: 5296, Salutary Label: 6, Ground Truth: 9, Influence Score: 1538695.5
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 646576.8125
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 217987.90625
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 25740.44921875
Index: 5359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1113144.0
Index: 5368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1123666.0
Index: 5382, Salutary Label: 2, Ground Truth: 4, Influence Score: 344018.625
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 319059.53125
Index: 5404, Salutary Label: 4, Ground Truth: 7, Influence Score: 1593256.75
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1362704.375
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3031.8046875
Index: 5455, Salutary Label: 5, Ground Truth: 3, Influence Score: 135227.03125
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 46514.328125
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 65841.3515625
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 401982.90625
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 190990.921875
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 566344.125
Index: 5536, Salutary Label: 6, Ground Truth: 1, Influence Score: 443555.875
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 28867.412109375
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 169100.9375
Index: 5596, Salutary Label: 6, Ground Truth: 3, Influence Score: 643563.125
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 89691.40625
Index: 5611, Salutary Label: 1, Ground Truth: 2, Influence Score: 145476.46875
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2080.736572265625
Index: 5634, Salutary Label: 4, Ground Truth: 5, Influence Score: 348297.5
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 681979.4375
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 165545.65625
Index: 5674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1774819.25
Index: 5687, Salutary Label: 7, Ground Truth: 6, Influence Score: 1366950.375
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 153903.5
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1308.25048828125
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 9448.4677734375
Index: 5752, Salutary Label: 2, Ground Truth: 3, Influence Score: 111750.8828125
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 982.4537353515625
Index: 5776, Salutary Label: 6, Ground Truth: 8, Influence Score: 1456578.875
Index: 5826, Salutary Label: 6, Ground Truth: 5, Influence Score: 720532.8125
Index: 5842, Salutary Label: 2, Ground Truth: 4, Influence Score: 843890.5
Index: 5874, Salutary Label: 4, Ground Truth: 3, Influence Score: 894532.0
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 455396.9375
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 365.4369201660156
Index: 5916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1204851.25
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 377619.8125
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 443429.625
Index: 5947, Salutary Label: 7, Ground Truth: 2, Influence Score: 87187.4140625
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900242.5
Index: 5970, Salutary Label: 0, Ground Truth: 5, Influence Score: 1179638.5
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 293228.71875
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1314489.375
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 22423.3359375
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 174665.0625
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714008.625
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 436625.875
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 6655.9248046875
Index: 6077, Salutary Label: 7, Ground Truth: 3, Influence Score: 726230.0
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1682901.375
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 619098.75
Index: 6118, Salutary Label: 8, Ground Truth: 1, Influence Score: 166968.5
Index: 6138, Salutary Label: 8, Ground Truth: 9, Influence Score: 1210273.0
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 8227.6650390625
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 141827.046875
Index: 6170, Salutary Label: 0, Ground Truth: 8, Influence Score: 221082.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 395173.8125
Index: 6190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1425726.125
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 85225.5390625
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1429.8856201171875
Index: 6224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1554460.25
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 12309.0908203125
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.15363311767578
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 45367.453125
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 48321.7421875
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 26397.138671875
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.25008010864258
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 300039.0
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 388544.0
Index: 6327, Salutary Label: 7, Ground Truth: 4, Influence Score: 336989.375
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3545.006103515625
Index: 6346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1104925.25
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 259564.28125
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 86342.765625
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.546069622039795
Index: 6380, Salutary Label: 0, Ground Truth: 2, Influence Score: 178340.390625
Index: 6412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1191578.0
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 509057.75
Index: 6430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1354074.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 89447.921875
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 414460.8125
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832659.875
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 136507.875
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942069.25
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217682.0
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 282875.5625
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1179936.375
Index: 6566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1487266.75
Index: 6574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1467762.5
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 742766.5
Index: 6607, Salutary Label: 7, Ground Truth: 2, Influence Score: 708439.8125
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1519105.5
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613.06298828125
Index: 6660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1891628.0
Index: 6708, Salutary Label: 8, Ground Truth: 0, Influence Score: 495311.75
Index: 6714, Salutary Label: 4, Ground Truth: 3, Influence Score: 594798.625
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873649.25
Index: 6734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1373307.75
Index: 6744, Salutary Label: 4, Ground Truth: 6, Influence Score: 689400.25
Index: 6757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1835345.625
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 22656.484375
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328993.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7928.19140625
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1497860.5
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 886637.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 111229.1640625
Index: 6838, Salutary Label: 8, Ground Truth: 5, Influence Score: 1908895.0
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1433842.875
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 18070.916015625
Index: 6866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1151575.75
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1793651.25
Index: 6939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1080074.25
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 8282.4951171875
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703.1376953125
Index: 6977, Salutary Label: 7, Ground Truth: 2, Influence Score: 709990.0
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 235682.765625
Index: 6997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1817570.625
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 340104.1875
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 76039.5859375
Index: 7056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1422388.25
Index: 7067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1561299.5
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1185224.125
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 115000.15625
Index: 7096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1913756.75
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4039.00634765625
Index: 7128, Salutary Label: 8, Ground Truth: 2, Influence Score: 486587.5625
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 171401.1875
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 480006.46875
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 57933.7109375
Index: 7177, Salutary Label: 7, Ground Truth: 9, Influence Score: 1850992.625
Index: 7197, Salutary Label: 7, Ground Truth: 4, Influence Score: 2702.5087890625
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 517906.3125
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 945853.3125
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1996914.5
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 436235.125
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 868013.5625
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 41309.62890625
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 236074.4375
Index: 7312, Salutary Label: 2, Ground Truth: 3, Influence Score: 816410.0
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 149318.875
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 81387.125
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 100864.421875
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1897185.25
Index: 7374, Salutary Label: 4, Ground Truth: 3, Influence Score: 720140.5
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14310.3310546875
Index: 7394, Salutary Label: 4, Ground Truth: 5, Influence Score: 1218010.25
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 140750.234375
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 86647.9453125
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 939100.875
Index: 7449, Salutary Label: 9, Ground Truth: 3, Influence Score: 597068.3125
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 165939.078125
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1785708.5
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 47093.57421875
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609090.625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 836132.0
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 328771.125
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 890216.5625
Index: 7566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1368016.75
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 48056.5234375
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 629068.125
Index: 7606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1763275.875
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 372632.125
Index: 7624, Salutary Label: 4, Ground Truth: 9, Influence Score: 1504769.875
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 39500.83984375
Index: 7660, Salutary Label: 0, Ground Truth: 6, Influence Score: 38597.3046875
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 986716.0625
Index: 7696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1043561.9375
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 174123.578125
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2860.44873046875
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 184195.75
Index: 7734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1517501.5
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170.392822265625
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 249415.859375
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 282395.8125
Index: 7794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1527952.875
Index: 7807, Salutary Label: 7, Ground Truth: 4, Influence Score: 53327.2265625
Index: 7812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1199392.5
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2789.40966796875
Index: 7830, Salutary Label: 0, Ground Truth: 8, Influence Score: 29697.8125
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 15052.345703125
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 299.5745849609375
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 203652.0
Index: 7879, Salutary Label: 9, Ground Truth: 1, Influence Score: 932146.0
Index: 7884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1085278.125
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 8588.060546875
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 110627.109375
Index: 7944, Salutary Label: 4, Ground Truth: 1, Influence Score: 1779253.5
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 98823.859375
Index: 7989, Salutary Label: 9, Ground Truth: 8, Influence Score: 694198.75
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 222838.75
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 841041.0
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 134093.171875
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 801577.9375
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 25848.43359375
Index: 8084, Salutary Label: 4, Ground Truth: 5, Influence Score: 682005.75
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 416983.5
Index: 8100, Salutary Label: 0, Ground Truth: 4, Influence Score: 94425.765625
Index: 8126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1769933.0
Index: 8134, Salutary Label: 4, Ground Truth: 5, Influence Score: 814173.5
Index: 8144, Salutary Label: 4, Ground Truth: 5, Influence Score: 987283.625
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1022517.375
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497617.5
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 107989.3828125
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1775.2484130859375
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 450411.0
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 361890.59375
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 201620.71875
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3904.85009765625
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 738683.8125
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 147324.5
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 975716.6875
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 366319.03125
Index: 8314, Salutary Label: 4, Ground Truth: 0, Influence Score: 1433088.25
Index: 8324, Salutary Label: 4, Ground Truth: 7, Influence Score: 946384.75
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235883.5
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 233759.546875
Index: 8354, Salutary Label: 4, Ground Truth: 0, Influence Score: 577565.5
Index: 8360, Salutary Label: 0, Ground Truth: 2, Influence Score: 85717.359375
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 176434.71875
Index: 8419, Salutary Label: 9, Ground Truth: 1, Influence Score: 784277.5
Index: 8420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1546260.125
Index: 8432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1913422.75
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1962007.0
Index: 8454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1540409.5
Index: 8476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1949957.375
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 649288.625
Index: 8508, Salutary Label: 8, Ground Truth: 3, Influence Score: 160272.328125
Index: 8517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1237352.375
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 262217.875
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603086.0
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 512137.625
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 716840.5625
Index: 8577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1091207.5
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 488.31231689453125
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248521.125
Index: 8607, Salutary Label: 7, Ground Truth: 9, Influence Score: 1911522.25
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3256.880859375
Index: 8627, Salutary Label: 7, Ground Truth: 1, Influence Score: 1135205.5
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 859.8523559570312
Index: 8657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1439080.0
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 72700.34375
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 85466.484375
Index: 8706, Salutary Label: 6, Ground Truth: 9, Influence Score: 1513830.75
Index: 8724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1221313.25
Index: 8734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1976981.75
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 194439.140625
Index: 8760, Salutary Label: 0, Ground Truth: 8, Influence Score: 67584.953125
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6841.18603515625
Index: 8788, Salutary Label: 8, Ground Truth: 2, Influence Score: 1827329.5
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1715500.5
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496035.75
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 615246.25
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 849328.8125
Index: 8842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1864690.375
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1177093.375
Index: 8870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1036002.125
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 166663.578125
Index: 8908, Salutary Label: 8, Ground Truth: 6, Influence Score: 1411429.75
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 301215.65625
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109.96435546875
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 103759.1328125
Index: 8964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1427466.75
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 16506.533203125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 289617.9375
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 854219.625
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 42123.8984375
Index: 9027, Salutary Label: 7, Ground Truth: 3, Influence Score: 191398.765625
Index: 9037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1316492.75
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 240523.984375
Index: 9054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1531050.875
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 331873.09375
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 770776.75
Index: 9084, Salutary Label: 4, Ground Truth: 5, Influence Score: 699244.875
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204997.0
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 66877.875
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 682196.3125
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1279903.5
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6428.94921875
Index: 9157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1714658.25
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 492441.0
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 633909.875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 19939.47265625
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187471.625
Index: 9214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1194836.25
Index: 9244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1636262.75
Index: 9266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1809267.5
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025770.25
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 139491.734375
Index: 9309, Salutary Label: 9, Ground Truth: 0, Influence Score: 44498.140625
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 132352.53125
Index: 9337, Salutary Label: 7, Ground Truth: 0, Influence Score: 845312.625
Index: 9347, Salutary Label: 7, Ground Truth: 6, Influence Score: 914537.5625
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 379855.28125
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 191601.8125
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 339230.65625
Index: 9396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1540850.5
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1929612.5
Index: 9437, Salutary Label: 7, Ground Truth: 1, Influence Score: 1343813.5
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 130221.8515625
Index: 9464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1129772.25
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 626823.375
Index: 9482, Salutary Label: 2, Ground Truth: 3, Influence Score: 551413.75
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 189707.84375
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 23685.5390625
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1698403.25
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2295.651611328125
Index: 9551, Salutary Label: 1, Ground Truth: 0, Influence Score: 345218.65625
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 82197.1796875
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 463061.8125
Index: 9612, Salutary Label: 2, Ground Truth: 3, Influence Score: 416478.28125
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500138.875
Index: 9647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1740352.5
Index: 9657, Salutary Label: 7, Ground Truth: 5, Influence Score: 407606.65625
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 793777.0625
Index: 9694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1610762.375
Index: 9726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1084377.375
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 164022.296875
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1950.580810546875
Index: 9752, Salutary Label: 2, Ground Truth: 5, Influence Score: 897409.0625
Index: 9774, Salutary Label: 4, Ground Truth: 1, Influence Score: 1280504.25
Index: 9780, Salutary Label: 0, Ground Truth: 2, Influence Score: 510531.71875
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 475589.25
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 344871.6875
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 135197.8125
Index: 9827, Salutary Label: 7, Ground Truth: 5, Influence Score: 565806.5
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 10542.1220703125
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1241038.0
Index: 9884, Salutary Label: 4, Ground Truth: 1, Influence Score: 1043215.0
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 31845.755859375
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 917705.75
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 314579.5
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 341018.5
