Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 62052.03515625
Index: 5455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1226624.0
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 11076.4599609375
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 16348.546875
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 24455.88671875
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 93673.0234375
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 270238.15625
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281.3505859375
Index: 5573, Salutary Label: 3, Ground Truth: 3, Influence Score: 695828.25
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7629.283203125
Index: 5616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1498097.25
Index: 5625, Salutary Label: 5, Ground Truth: 3, Influence Score: 425002.1875
Index: 5630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1422286.75
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2120.2939453125
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 277188.5
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1798.034912109375
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 601429.0625
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 38132.1875
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2953.4853515625
Index: 5724, Salutary Label: 4, Ground Truth: 6, Influence Score: 248346.921875
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 38953.16796875
Index: 5752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1310652.25
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 7573.5400390625
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1247352.875
Index: 5827, Salutary Label: 7, Ground Truth: 2, Influence Score: 366560.5
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1815211.0
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1084889.25
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 88437.25
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2180.5009765625
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1811.466552734375
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 22476.4921875
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 943033.75
Index: 5946, Salutary Label: 6, Ground Truth: 9, Influence Score: 612733.0
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 980286.4375
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 83673.453125
Index: 5986, Salutary Label: 6, Ground Truth: 1, Influence Score: 1815744.75
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8062.12744140625
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 199875.734375
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3230.73681640625
Index: 6046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1106546.0
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1248641.375
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869.1090087890625
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 592745.5625
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 81811.421875
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.74589538574219
Index: 6116, Salutary Label: 6, Ground Truth: 5, Influence Score: 432034.25
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140101.75
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5706.1689453125
Index: 6156, Salutary Label: 6, Ground Truth: 5, Influence Score: 761220.9375
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14943.6171875
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.4914093017578
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 148212.203125
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 52073.09765625
Index: 6256, Salutary Label: 6, Ground Truth: 8, Influence Score: 1329389.75
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3753.36962890625
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 85768.3984375
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 76996.796875
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 250674.109375
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 733763.375
Index: 6355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1638376.5
Index: 6366, Salutary Label: 6, Ground Truth: 7, Influence Score: 1676562.375
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 60906.1953125
Index: 6386, Salutary Label: 6, Ground Truth: 4, Influence Score: 461625.46875
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 429009.875
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1304.642822265625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 141491.46875
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.5836791992188
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1783765.25
Index: 6475, Salutary Label: 5, Ground Truth: 3, Influence Score: 844408.25
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1164650.5
Index: 6502, Salutary Label: 2, Ground Truth: 0, Influence Score: 318282.71875
Index: 6521, Salutary Label: 1, Ground Truth: 9, Influence Score: 416795.5
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 176720.1875
Index: 6555, Salutary Label: 5, Ground Truth: 7, Influence Score: 123045.921875
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 14787.984375
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337504.0
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 14294.697265625
Index: 6607, Salutary Label: 7, Ground Truth: 4, Influence Score: 55714.625
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 160215.734375
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 27632.7578125
Index: 6636, Salutary Label: 6, Ground Truth: 5, Influence Score: 1027583.875
Index: 6640, Salutary Label: 0, Ground Truth: 7, Influence Score: 486277.03125
Index: 6653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1997292.625
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2806.058837890625
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 318156.875
Index: 6716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1907597.75
Index: 6735, Salutary Label: 5, Ground Truth: 7, Influence Score: 510109.0
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 94136.046875
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1566510.75
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 10436.9697265625
Index: 6783, Salutary Label: 3, Ground Truth: 3, Influence Score: 220988.59375
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022087.875
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664726.75
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 27485.9140625
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132.47412109375
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.03948211669922
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848091.25
Index: 6906, Salutary Label: 6, Ground Truth: 7, Influence Score: 868228.5
Index: 6925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1960764.125
Index: 6938, Salutary Label: 8, Ground Truth: 1, Influence Score: 561040.875
Index: 6956, Salutary Label: 6, Ground Truth: 4, Influence Score: 560999.9375
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5976.5712890625
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 761.94580078125
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 126617.71875
Index: 7006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1552345.875
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 38872.234375
Index: 7020, Salutary Label: 0, Ground Truth: 2, Influence Score: 94400.75
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5001.61962890625
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 241986.53125
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 33870.3828125
Index: 7092, Salutary Label: 2, Ground Truth: 2, Influence Score: 18824.435546875
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 313670.125
Index: 7126, Salutary Label: 6, Ground Truth: 2, Influence Score: 805996.3125
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 131506.109375
Index: 7163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1389676.75
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 907401.3125
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 925.8970947265625
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 27916.087890625
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 71646.96875
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 10068.986328125
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 73737.8828125
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 49993.65234375
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 151436.15625
Index: 7316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1640869.0
Index: 7325, Salutary Label: 5, Ground Truth: 7, Influence Score: 219218.359375
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07613559812307358
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 67214.59375
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 334193.84375
Index: 7385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1736796.25
Index: 7393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1689780.5
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3070.44775390625
Index: 7436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1294108.375
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 462358.25
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2758.28271484375
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 639.0263671875
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 83909.6171875
Index: 7506, Salutary Label: 6, Ground Truth: 7, Influence Score: 667332.25
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344555.0
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 97214.46875
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 979828.625
Index: 7595, Salutary Label: 5, Ground Truth: 6, Influence Score: 868788.9375
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.72171020507812
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 852999.625
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 17093.68359375
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 501894.875
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1291.4090576171875
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 27753.931640625
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5005.611328125
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 907.574462890625
Index: 7730, Salutary Label: 0, Ground Truth: 4, Influence Score: 1124121.875
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 25903.44140625
Index: 7757, Salutary Label: 7, Ground Truth: 5, Influence Score: 6501.86572265625
Index: 7765, Salutary Label: 5, Ground Truth: 3, Influence Score: 378680.125
Index: 7773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1747525.375
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6001.98828125
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 869746.8125
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3262.018310546875
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 362409.34375
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 425372.34375
Index: 7848, Salutary Label: 8, Ground Truth: 1, Influence Score: 505454.125
Index: 7851, Salutary Label: 1, Ground Truth: 9, Influence Score: 281586.875
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 30883.642578125
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 24257.146484375
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1903812.75
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5128.19287109375
Index: 7930, Salutary Label: 0, Ground Truth: 9, Influence Score: 1956255.75
Index: 7947, Salutary Label: 7, Ground Truth: 5, Influence Score: 121103.765625
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 6243.83984375
Index: 7996, Salutary Label: 6, Ground Truth: 1, Influence Score: 1278644.0
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 312220.78125
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 68307.515625
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844.80419921875
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 15263.26953125
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.48294830322266
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 662271.5625
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 217310.625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 113388.375
Index: 8116, Salutary Label: 6, Ground Truth: 7, Influence Score: 1781432.75
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.77950096130371
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 41135.3359375
Index: 8149, Salutary Label: 9, Ground Truth: 1, Influence Score: 275733.65625
Index: 8154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1031003.6875
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1481.7431640625
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 121400.6953125
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.28050231933594
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688923.5
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251283.25
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 124614.59375
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 746.6768798828125
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5106.3583984375
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25026.953125
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 90479.578125
Index: 8285, Salutary Label: 5, Ground Truth: 3, Influence Score: 781806.875
Index: 8300, Salutary Label: 0, Ground Truth: 2, Influence Score: 70075.5859375
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110.1810302734375
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.91668701171875
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 54970.671875
Index: 8356, Salutary Label: 6, Ground Truth: 9, Influence Score: 176881.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 14249.25
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 42294.671875
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 2883.18603515625
Index: 8416, Salutary Label: 6, Ground Truth: 1, Influence Score: 443251.75
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 98619.375
Index: 8453, Salutary Label: 3, Ground Truth: 0, Influence Score: 1334776.5
Index: 8465, Salutary Label: 5, Ground Truth: 3, Influence Score: 92414.21875
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 424561.875
Index: 8504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1020970.9375
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 26492.935546875
Index: 8533, Salutary Label: 3, Ground Truth: 0, Influence Score: 859610.875
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 226409.4375
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11257.6025390625
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 615559.25
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 147499.546875
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 5224.2197265625
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 598.2125854492188
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7730.119140625
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 442808.40625
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 262805.125
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.025929924100637436
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 103313.015625
Index: 8715, Salutary Label: 5, Ground Truth: 7, Influence Score: 911815.5
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.722443580627441
Index: 8730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1392865.125
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330147.5
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 228999.1875
Index: 8780, Salutary Label: 0, Ground Truth: 8, Influence Score: 608236.5
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 589658.5
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.03766632080078
Index: 8855, Salutary Label: 5, Ground Truth: 9, Influence Score: 1545188.0
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740043.25
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 77303.578125
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 63934.21875
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 9022.2607421875
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 250510.4375
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1743888.625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 55560.7421875
Index: 9004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1822534.125
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1526355.125
Index: 9025, Salutary Label: 5, Ground Truth: 9, Influence Score: 304808.5
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4307.5498046875
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252422.375
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401.509033203125
Index: 9125, Salutary Label: 5, Ground Truth: 7, Influence Score: 523238.65625
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 700.4788818359375
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 318421.28125
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926.87646484375
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 53364.4140625
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 251895.484375
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 818800.25
Index: 9207, Salutary Label: 7, Ground Truth: 3, Influence Score: 273463.34375
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1223002.125
Index: 9225, Salutary Label: 5, Ground Truth: 7, Influence Score: 886257.0
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10455.3671875
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 234236.59375
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 159056.984375
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 526641.375
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 105660.078125
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.9879455566406
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5883.68994140625
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857485.375
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 181158.546875
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 607925.625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13650.9921875
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 213.19947814941406
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 36635.671875
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394052.125
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4221.775390625
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1003655.8125
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 15623.849609375
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 298911.28125
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9935.0361328125
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 591.4546508789062
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 108178.3046875
Index: 9670, Salutary Label: 0, Ground Truth: 4, Influence Score: 1237364.0
Index: 9696, Salutary Label: 6, Ground Truth: 7, Influence Score: 1722534.25
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1915403.125
Index: 9715, Salutary Label: 5, Ground Truth: 9, Influence Score: 923280.0
Index: 9720, Salutary Label: 0, Ground Truth: 4, Influence Score: 1694257.25
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 249.83387756347656
Index: 9746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1612259.375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 10536.29296875
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1522899.625
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.559581756591797
Index: 9810, Salutary Label: 0, Ground Truth: 7, Influence Score: 1525779.625
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 523840.125
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 85474.078125
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324935.5
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 22567.0703125
Index: 9906, Salutary Label: 6, Ground Truth: 4, Influence Score: 788000.625
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2993.170166015625
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832865.875
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5254.6884765625
Index: 10004, Salutary Label: 4, Ground Truth: 6, Influence Score: 277524.84375
Index: 10015, Salutary Label: 5, Ground Truth: 7, Influence Score: 162058.25
Index: 10025, Salutary Label: 5, Ground Truth: 2, Influence Score: 461994.59375
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436.2828369140625
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 788925.375
Index: 10100, Salutary Label: 0, Ground Truth: 8, Influence Score: 1419039.75
Index: 10126, Salutary Label: 6, Ground Truth: 9, Influence Score: 1855624.0
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 33242.8125
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538207.125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.463510990142822
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1186292.0
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.79620361328125
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 21390.953125
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930942.0
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 2950.877197265625
Index: 10243, Salutary Label: 3, Ground Truth: 6, Influence Score: 874959.9375
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5072.10546875
Index: 10269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1415664.0
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161.98779296875
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 198256.859375
Index: 10316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1587854.875
Index: 10324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1013647.75
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1593.907470703125
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 505.94317626953125
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 920296.8125
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 38525.1875
Index: 10380, Salutary Label: 0, Ground Truth: 4, Influence Score: 1068869.25
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.81353759765625
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1901069.625
Index: 10460, Salutary Label: 0, Ground Truth: 8, Influence Score: 417455.21875
Index: 10479, Salutary Label: 9, Ground Truth: 1, Influence Score: 45959.0
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 257301.0
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 11019.841796875
Index: 10514, Salutary Label: 4, Ground Truth: 2, Influence Score: 3797.707763671875
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 363710.21875
Index: 10586, Salutary Label: 6, Ground Truth: 9, Influence Score: 316783.0
Index: 10605, Salutary Label: 5, Ground Truth: 3, Influence Score: 566223.8125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.15019226074219
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267.1461181640625
Index: 10645, Salutary Label: 5, Ground Truth: 6, Influence Score: 1628254.125
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 176980.65625
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 17502.900390625
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.21709632873535
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1817.8504638671875
Index: 10707, Salutary Label: 7, Ground Truth: 5, Influence Score: 110329.2734375
Index: 10733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898459.5
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 455155.59375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4589.6474609375
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 28552.1484375
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 57174.6640625
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 36693.5546875
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 20843.322265625
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 447.40692138671875
