Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1169718.75
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 153867.9375
Index: 3859, Salutary Label: 9, Ground Truth: 9, Influence Score: 210600.46875
Index: 3860, Salutary Label: 0, Ground Truth: 0, Influence Score: 247060.3125
Index: 3876, Salutary Label: 6, Ground Truth: 6, Influence Score: 17052.986328125
Index: 3889, Salutary Label: 9, Ground Truth: 9, Influence Score: 177583.90625
Index: 3894, Salutary Label: 4, Ground Truth: 4, Influence Score: 298431.3125
Index: 3907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613786.125
Index: 3919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1231961.5
Index: 3920, Salutary Label: 0, Ground Truth: 2, Influence Score: 933597.25
Index: 3934, Salutary Label: 4, Ground Truth: 4, Influence Score: 110493.7421875
Index: 3954, Salutary Label: 4, Ground Truth: 4, Influence Score: 349573.28125
Index: 3976, Salutary Label: 6, Ground Truth: 4, Influence Score: 214030.15625
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 791364.8125
Index: 3991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331146.875
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.708984375
Index: 4015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1478813.375
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2721.945556640625
Index: 4030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201760.0
Index: 4044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1670888.125
Index: 4058, Salutary Label: 8, Ground Truth: 1, Influence Score: 263374.375
Index: 4075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1872954.125
Index: 4082, Salutary Label: 2, Ground Truth: 2, Influence Score: 301107.125
Index: 4090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163880.5
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 41425.015625
Index: 4124, Salutary Label: 4, Ground Truth: 4, Influence Score: 603806.375
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 899.0046997070312
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 138826.203125
Index: 4155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204908.375
Index: 4167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2772.618408203125
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 51222.34375
Index: 4184, Salutary Label: 4, Ground Truth: 4, Influence Score: 141650.3125
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 714827.125
Index: 4202, Salutary Label: 2, Ground Truth: 2, Influence Score: 251461.5
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 558502.5
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 14541.037109375
Index: 4247, Salutary Label: 7, Ground Truth: 4, Influence Score: 452895.3125
Index: 4252, Salutary Label: 2, Ground Truth: 5, Influence Score: 6594.091796875
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 113709.78125
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 18576.51953125
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 8097.74365234375
Index: 4315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270340.625
Index: 4320, Salutary Label: 0, Ground Truth: 0, Influence Score: 663432.9375
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8280.7158203125
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 611735.625
Index: 4352, Salutary Label: 2, Ground Truth: 4, Influence Score: 11606.833984375
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 955992.25
Index: 4376, Salutary Label: 6, Ground Truth: 2, Influence Score: 29605.048828125
Index: 4384, Salutary Label: 4, Ground Truth: 5, Influence Score: 184580.15625
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 143785.1875
Index: 4403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1908088.25
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 81173.546875
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 229610.921875
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 184829.0
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 920624.8125
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 62993.51953125
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 65404.921875
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 100592.625
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 2062.163818359375
Index: 4503, Salutary Label: 3, Ground Truth: 7, Influence Score: 608828.4375
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 13203.3828125
Index: 4524, Salutary Label: 4, Ground Truth: 4, Influence Score: 490391.75
Index: 4548, Salutary Label: 8, Ground Truth: 0, Influence Score: 144483.78125
Index: 4555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1631223.75
Index: 4565, Salutary Label: 5, Ground Truth: 5, Influence Score: 509736.25
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 11838.1416015625
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16225.8330078125
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 46724.5390625
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 408689.28125
Index: 4624, Salutary Label: 4, Ground Truth: 7, Influence Score: 710897.4375
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 356975.25
Index: 4643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1770954.625
Index: 4656, Salutary Label: 6, Ground Truth: 6, Influence Score: 311549.3125
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 61186.5234375
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 721717.5
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1626517.25
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 45584.734375
Index: 4702, Salutary Label: 2, Ground Truth: 4, Influence Score: 362782.875
Index: 4710, Salutary Label: 0, Ground Truth: 4, Influence Score: 1047927.5
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 460847.09375
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 74808.1015625
Index: 4749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1958608.125
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1734.2310791015625
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 108087.296875
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 92606.1640625
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 228453.4375
Index: 4793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1171497.125
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 111345.078125
Index: 4814, Salutary Label: 4, Ground Truth: 4, Influence Score: 968712.25
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 668683.75
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 46831.1328125
Index: 4845, Salutary Label: 5, Ground Truth: 3, Influence Score: 639470.375
Index: 4858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1343510.0
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 49536.265625
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1538316.25
Index: 4884, Salutary Label: 4, Ground Truth: 4, Influence Score: 763602.5625
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 20722.0625
Index: 4906, Salutary Label: 6, Ground Truth: 4, Influence Score: 334971.46875
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 573509.25
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295577.0
Index: 4933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1332762.625
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 563.58837890625
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 62524.05078125
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 256765.296875
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1326466.0
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 213.17581176757812
Index: 5013, Salutary Label: 3, Ground Truth: 4, Influence Score: 1573954.5
Index: 5022, Salutary Label: 2, Ground Truth: 2, Influence Score: 7799.8759765625
Index: 5037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1438391.125
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 35189.73046875
Index: 5055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1132283.875
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 48348.765625
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1333.1759033203125
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161663.25
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1190.5953369140625
Index: 5109, Salutary Label: 9, Ground Truth: 8, Influence Score: 782271.875
Index: 5112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1166649.0
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 87733.84375
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1801087.0
Index: 5151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1216103.75
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1651.268310546875
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236.310302734375
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228.3616943359375
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4684.8603515625
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5245.6640625
Index: 5225, Salutary Label: 5, Ground Truth: 2, Influence Score: 805798.125
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 85602.453125
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 80396.65625
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 967182.25
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 151848.234375
Index: 5295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1655634.5
Index: 5305, Salutary Label: 5, Ground Truth: 5, Influence Score: 755389.875
Index: 5310, Salutary Label: 0, Ground Truth: 4, Influence Score: 87574.875
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 13091.1259765625
Index: 5333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1723488.875
Index: 5341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1111879.75
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165122.0
Index: 5365, Salutary Label: 5, Ground Truth: 9, Influence Score: 1656495.375
Index: 5375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1950613.125
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1492501.0
Index: 5395, Salutary Label: 5, Ground Truth: 2, Influence Score: 880525.8125
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 13920.93359375
Index: 5415, Salutary Label: 5, Ground Truth: 0, Influence Score: 1805506.125
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 23574.49609375
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11213.8037109375
Index: 5448, Salutary Label: 8, Ground Truth: 1, Influence Score: 525633.4375
Index: 5455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394704.25
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 30927.4609375
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 477601.78125
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 364465.5625
Index: 5500, Salutary Label: 0, Ground Truth: 2, Influence Score: 638125.4375
Index: 5513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1375700.25
Index: 5527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1171257.875
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 776192.125
Index: 5547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1886192.0
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 7768.466796875
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3686.147705078125
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 6337.3681640625
Index: 5583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1602007.375
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 435560.375
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2194.26513671875
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1944076.0
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 92916.734375
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 585407.625
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199776.375
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 188647.75
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 661995.0
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501327.75
Index: 5685, Salutary Label: 5, Ground Truth: 4, Influence Score: 449711.84375
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 190085.21875
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5954.1083984375
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8256.21484375
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 119651.65625
Index: 5747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1895824.0
Index: 5757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1313017.625
Index: 5763, Salutary Label: 3, Ground Truth: 7, Influence Score: 838380.5
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 29187.810546875
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 326648.59375
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 6745.46826171875
Index: 5805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1038310.1875
Index: 5818, Salutary Label: 8, Ground Truth: 0, Influence Score: 921901.5
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043421.125
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1712097.875
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 20838.212890625
Index: 5866, Salutary Label: 6, Ground Truth: 0, Influence Score: 63188.57421875
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 974684.625
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201648.875
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 638188.875
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 648630.0625
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2342.45361328125
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 31370.8359375
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1201317.875
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 12054.58984375
Index: 5973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785739.75
Index: 5995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685635.75
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 961.1616821289062
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062101.75
Index: 6023, Salutary Label: 3, Ground Truth: 7, Influence Score: 182680.4375
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500953.875
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 30175.154296875
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 38301.78125
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 234333.8125
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1633.5694580078125
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 366975.375
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1867340.875
Index: 6104, Salutary Label: 4, Ground Truth: 2, Influence Score: 790938.9375
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 129517.828125
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 5786.7509765625
Index: 6137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1838373.375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 62676.68359375
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2314.63720703125
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 33149.02734375
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 336439.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1599432.5
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 109211.296875
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 24696.880859375
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9649.7880859375
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 292594.0
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 105041.6796875
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 35540.0703125
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 17659.984375
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037999.25
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 30888.326171875
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 113265.53125
Index: 6315, Salutary Label: 5, Ground Truth: 4, Influence Score: 444637.53125
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3423.415771484375
Index: 6355, Salutary Label: 5, Ground Truth: 7, Influence Score: 793965.125
Index: 6361, Salutary Label: 1, Ground Truth: 3, Influence Score: 788940.125
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 478844.21875
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2205.750244140625
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1654070.125
Index: 6408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1255614.75
Index: 6414, Salutary Label: 4, Ground Truth: 5, Influence Score: 574786.375
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371050.875
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 7768.69189453125
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 5392.697265625
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 70270.125
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 276291.6875
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 23623.71875
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 483300.25
Index: 6492, Salutary Label: 2, Ground Truth: 0, Influence Score: 152961.8125
Index: 6517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1303056.0
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 96795.6484375
Index: 6548, Salutary Label: 8, Ground Truth: 0, Influence Score: 863481.0
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 20309.09375
Index: 6573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1676388.625
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 562227.5
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 78778.4296875
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 883.2139892578125
Index: 6623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1768162.375
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1096045.0
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5591.59765625
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 329.2412414550781
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 534564.5625
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1595429.0
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 833241.0
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384103.25
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 30622.279296875
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1748.443359375
Index: 6756, Salutary Label: 6, Ground Truth: 2, Influence Score: 491614.6875
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 12433.900390625
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 553042.8125
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1957379.875
Index: 6805, Salutary Label: 5, Ground Truth: 3, Influence Score: 912773.5
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1083414.375
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 139520.25
Index: 6836, Salutary Label: 6, Ground Truth: 4, Influence Score: 162767.640625
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 48142.078125
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 159482.65625
Index: 6865, Salutary Label: 5, Ground Truth: 9, Influence Score: 1136957.75
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 317913.875
Index: 6891, Salutary Label: 1, Ground Truth: 9, Influence Score: 95113.21875
Index: 6913, Salutary Label: 3, Ground Truth: 6, Influence Score: 1473879.125
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 862526.625
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 474427.6875
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 46852.53515625
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 24196.9921875
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 421776.25
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 22103.525390625
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 57363.5546875
Index: 6997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1814509.125
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1315933.5
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 468775.0625
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 273931.3125
Index: 7037, Salutary Label: 7, Ground Truth: 5, Influence Score: 199274.0625
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 23554.642578125
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 15593.154296875
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 421.1825866699219
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 132121.109375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 651110.5
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 607620.5
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 459828.4375
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 11018.119140625
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 45899.8515625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 67270.984375
Index: 7159, Salutary Label: 9, Ground Truth: 8, Influence Score: 796383.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 22896.15625
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6347.91259765625
Index: 7199, Salutary Label: 9, Ground Truth: 1, Influence Score: 1483828.75
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 660.441162109375
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 318272.40625
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 163315.6875
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1651242.5
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 592.5307006835938
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 581714.625
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 117662.4921875
Index: 7282, Salutary Label: 2, Ground Truth: 4, Influence Score: 492924.625
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 18207.638671875
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 79083.9140625
Index: 7319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1091925.875
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 669167.375
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 634126.8125
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6790.8974609375
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 5792.521484375
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 14626.2705078125
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 60045.46484375
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 161593.109375
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1926800.75
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328079.0
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 790734.625
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 935670.5
Index: 7466, Salutary Label: 6, Ground Truth: 3, Influence Score: 17569.197265625
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 772986.125
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 347467.28125
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1619941.375
Index: 7508, Salutary Label: 8, Ground Truth: 0, Influence Score: 286923.3125
Index: 7511, Salutary Label: 1, Ground Truth: 9, Influence Score: 770544.5
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 72987.296875
Index: 7537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1713935.75
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5956.20556640625
Index: 7550, Salutary Label: 0, Ground Truth: 6, Influence Score: 710978.8125
Index: 7565, Salutary Label: 5, Ground Truth: 8, Influence Score: 229346.0625
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094452.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 15950.6728515625
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 453654.1875
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 95305.328125
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1414022.75
Index: 7623, Salutary Label: 3, Ground Truth: 6, Influence Score: 604516.75
Index: 7645, Salutary Label: 5, Ground Truth: 1, Influence Score: 1451930.5
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097995.375
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022395.875
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 993447.75
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 544.1051635742188
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.573874473571777
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471304.5
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 638136.5625
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 281512.34375
