Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 81344.90625
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 523241.125
Index: 4745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1334520.75
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617197.625
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369914.875
Index: 4782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1166877.625
Index: 4798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1892267.5
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 517398.5625
Index: 4817, Salutary Label: 7, Ground Truth: 2, Influence Score: 863252.125
Index: 4826, Salutary Label: 6, Ground Truth: 0, Influence Score: 1717028.75
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 248072.34375
Index: 4857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1308805.75
Index: 4865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1862600.125
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 231012.09375
Index: 4889, Salutary Label: 9, Ground Truth: 1, Influence Score: 380650.875
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 12019.4794921875
Index: 4910, Salutary Label: 0, Ground Truth: 3, Influence Score: 1831583.375
Index: 4932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1273939.875
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1393370.25
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 36337.1875
Index: 4986, Salutary Label: 6, Ground Truth: 7, Influence Score: 1972535.75
Index: 4990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1725719.0
Index: 5008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1875449.5
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 62889.1796875
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 23403.326171875
Index: 5046, Salutary Label: 6, Ground Truth: 4, Influence Score: 840253.375
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520375.625
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 567938.5625
Index: 5072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1685005.0
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374620.75
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 964764.625
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 769737.8125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320431.5
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 37962.60546875
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 52279.46484375
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894840.5
Index: 5155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1245786.25
Index: 5162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1155593.0
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 206510.71875
Index: 5197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018408.25
Index: 5218, Salutary Label: 8, Ground Truth: 7, Influence Score: 1253770.5
Index: 5238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1211682.5
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757374.0
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004951.125
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1065162.25
Index: 5277, Salutary Label: 7, Ground Truth: 2, Influence Score: 613295.375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 55963.61328125
Index: 5308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1339662.0
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3965.900390625
Index: 5337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1974442.625
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 340440.0625
Index: 5358, Salutary Label: 8, Ground Truth: 1, Influence Score: 1888950.0
Index: 5362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1363478.5
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 860542.1875
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 17758.5859375
Index: 5448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1153303.0
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 40530.7421875
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 416488.03125
Index: 5486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1085424.75
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 3862.01513671875
Index: 5512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1042181.875
Index: 5520, Salutary Label: 0, Ground Truth: 7, Influence Score: 1941398.375
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275301.75
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 22698.951171875
Index: 5572, Salutary Label: 2, Ground Truth: 5, Influence Score: 626729.5
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155154.375
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 11510.740234375
Index: 5626, Salutary Label: 6, Ground Truth: 4, Influence Score: 401278.5625
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 152647.890625
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8436.3125
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 63353.51171875
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 150102.8125
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 486065.125
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1707777.125
Index: 5718, Salutary Label: 8, Ground Truth: 9, Influence Score: 57599.1796875
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 30306.59375
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385865.0
Index: 5772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1508227.25
Index: 5787, Salutary Label: 7, Ground Truth: 1, Influence Score: 1842451.25
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 654429.1875
Index: 5816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035602.6875
Index: 5828, Salutary Label: 8, Ground Truth: 6, Influence Score: 763182.875
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 231379.0
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044892.6875
Index: 5862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1623513.125
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553583.0
Index: 5882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1363030.125
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 76774.6875
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 17640.203125
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 343839.375
Index: 5932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1878238.375
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 558557.5
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 417103.25
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 101691.8359375
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1494708.5
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 793661.625
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1757766.75
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 558550.1875
Index: 6037, Salutary Label: 7, Ground Truth: 4, Influence Score: 477563.0625
Index: 6069, Salutary Label: 9, Ground Truth: 3, Influence Score: 860016.375
Index: 6107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1715113.875
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 109393.171875
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1793480.875
Index: 6148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1380342.5
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 80328.46875
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1921430.0
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 90611.625
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1718399.0
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1584664.0
Index: 6202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1549401.0
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1658065.5
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 123986.3046875
Index: 6237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1707883.5
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 560811.625
Index: 6252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1428945.125
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 65146.55078125
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 80401.3203125
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 600883.625
Index: 6317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1002210.875
Index: 6327, Salutary Label: 7, Ground Truth: 4, Influence Score: 815867.625
Index: 6335, Salutary Label: 5, Ground Truth: 3, Influence Score: 713427.625
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 19506.958984375
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 412505.125
Index: 6392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1436037.0
Index: 6407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1741799.5
Index: 6412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1261316.625
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177218.25
Index: 6456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1287670.375
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1409699.0
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1468608.5
Index: 6482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1249089.5
Index: 6494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1786920.75
Index: 6526, Salutary Label: 6, Ground Truth: 2, Influence Score: 258765.140625
Index: 6530, Salutary Label: 0, Ground Truth: 4, Influence Score: 992295.25
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 565673.4375
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 228337.46875
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 273899.5
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978502.5
Index: 6582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1931936.25
Index: 6598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1717923.75
Index: 6607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1808872.0
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1734266.75
Index: 6630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1315774.25
Index: 6652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1136747.75
Index: 6660, Salutary Label: 0, Ground Truth: 2, Influence Score: 74262.3984375
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 145768.5
Index: 6680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1651740.25
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 540151.375
Index: 6707, Salutary Label: 7, Ground Truth: 4, Influence Score: 906151.125
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760073.75
Index: 6735, Salutary Label: 5, Ground Truth: 4, Influence Score: 727313.4375
Index: 6750, Salutary Label: 0, Ground Truth: 5, Influence Score: 1167036.75
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177979.875
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 475091.6875
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1583755.75
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 43556.37890625
Index: 6804, Salutary Label: 4, Ground Truth: 5, Influence Score: 1363375.625
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 213184.265625
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 304507.9375
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 321489.0
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096513.25
Index: 6887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1217211.625
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 705472.625
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 143306.78125
Index: 6927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1581313.125
Index: 6930, Salutary Label: 0, Ground Truth: 2, Influence Score: 685441.4375
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822855.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1235660.5
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 24843.84375
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1289816.375
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 374371.0
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 120857.03125
Index: 7040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1672431.75
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 410.00341796875
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 580550.4375
Index: 7078, Salutary Label: 8, Ground Truth: 2, Influence Score: 864876.125
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 886451.5
Index: 7098, Salutary Label: 8, Ground Truth: 4, Influence Score: 724580.875
Index: 7118, Salutary Label: 8, Ground Truth: 3, Influence Score: 993779.25
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155506.75
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 25462.03125
Index: 7157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1466828.0
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 70487.5546875
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1501437.875
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 570362.3125
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953.5302734375
Index: 7217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1931440.625
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1689479.875
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 984556.1875
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 649141.0625
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1631820.0
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 678432.0
Index: 7293, Salutary Label: 3, Ground Truth: 5, Influence Score: 81797.3203125
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 490678.8125
Index: 7338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1934973.25
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099267.75
Index: 7365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1253317.5
Index: 7374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1023707.5
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1425030.25
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 637406.625
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 115925.59375
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 11580.416015625
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 127731.96875
Index: 7432, Salutary Label: 2, Ground Truth: 4, Influence Score: 971916.875
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 882176.9375
Index: 7456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1299279.75
Index: 7465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1608595.625
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 769012.125
Index: 7480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1669119.875
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 590678.5
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 23349.0625
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488800.875
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 12880.2431640625
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 21795.7890625
Index: 7560, Salutary Label: 0, Ground Truth: 6, Influence Score: 1358994.75
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 697979.75
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672288.0
Index: 7592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1487829.375
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 28648.44140625
Index: 7638, Salutary Label: 8, Ground Truth: 4, Influence Score: 838834.5
Index: 7648, Salutary Label: 8, Ground Truth: 9, Influence Score: 446293.3125
Index: 7658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1172619.25
Index: 7670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1317067.0
Index: 7685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1417282.0
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 21672.826171875
Index: 7704, Salutary Label: 4, Ground Truth: 9, Influence Score: 1431565.875
Index: 7720, Salutary Label: 0, Ground Truth: 2, Influence Score: 1244432.0
Index: 7742, Salutary Label: 2, Ground Truth: 5, Influence Score: 844082.125
Index: 7754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1087861.25
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1369385.625
Index: 7777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1169659.5
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 590553.8125
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758429.875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 752770.875
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 672000.6875
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383.4989013671875
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 11506.6767578125
Index: 7849, Salutary Label: 9, Ground Truth: 8, Influence Score: 45262.6484375
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1271670.625
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 563275.375
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 31598.3359375
Index: 7928, Salutary Label: 8, Ground Truth: 3, Influence Score: 1770216.75
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 740016.4375
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1272720.0
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 664561.9375
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194193.0
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 156236.375
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 10618.509765625
Index: 8040, Salutary Label: 0, Ground Truth: 9, Influence Score: 673444.5
Index: 8070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1808578.25
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1377609.125
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418058.625
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 494611.09375
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855945.375
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836942.25
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 316702.34375
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237003.625
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 177051.25
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467786.375
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 27962.6875
Index: 8222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1577426.0
Index: 8230, Salutary Label: 0, Ground Truth: 5, Influence Score: 1668568.125
Index: 8240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1708312.75
Index: 8252, Salutary Label: 2, Ground Truth: 6, Influence Score: 1589302.375
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1667532.375
Index: 8280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1425272.375
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438693.0
Index: 8308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1691998.25
Index: 8317, Salutary Label: 7, Ground Truth: 4, Influence Score: 890079.0
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 940276.875
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 220791.625
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 609199.75
Index: 8367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1332028.5
Index: 8376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1071249.125
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 165411.578125
Index: 8407, Salutary Label: 7, Ground Truth: 4, Influence Score: 142808.6875
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 319737.03125
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 245259.5
Index: 8442, Salutary Label: 2, Ground Truth: 8, Influence Score: 1046007.75
Index: 8462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1197728.0
Index: 8478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1568530.75
Index: 8486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1093370.75
Index: 8498, Salutary Label: 8, Ground Truth: 9, Influence Score: 1957238.125
Index: 8503, Salutary Label: 3, Ground Truth: 5, Influence Score: 360527.875
Index: 8512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1793236.625
Index: 8522, Salutary Label: 2, Ground Truth: 6, Influence Score: 1230029.75
Index: 8538, Salutary Label: 8, Ground Truth: 2, Influence Score: 1576282.5
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 209313.390625
Index: 8565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1177832.375
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808056.0
Index: 8598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1419712.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 657586.4375
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907436.5
Index: 8678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1466976.75
Index: 8695, Salutary Label: 5, Ground Truth: 3, Influence Score: 886372.8125
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386146.875
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 568963.5
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 748819.125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277741.125
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 41980.625
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 896171.9375
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 941360.1875
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 502815.1875
Index: 8832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1391780.5
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 66982.3203125
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 997885.875
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1259595.75
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 103371.484375
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 65674.4765625
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 524351.125
Index: 8910, Salutary Label: 0, Ground Truth: 3, Influence Score: 1308418.25
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 27263.9140625
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 6733.9443359375
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 557897.8125
Index: 8950, Salutary Label: 0, Ground Truth: 8, Influence Score: 720656.25
Index: 8965, Salutary Label: 5, Ground Truth: 4, Influence Score: 672069.25
Index: 8978, Salutary Label: 8, Ground Truth: 3, Influence Score: 1485712.5
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 818740.625
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157480.875
Index: 9028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1369174.125
Index: 9035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1373865.75
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 77974.6640625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4271.32861328125
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 77975.6328125
Index: 9097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1093853.5
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6095.66796875
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 25507.861328125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 411300.0
Index: 9144, Salutary Label: 4, Ground Truth: 5, Influence Score: 687405.1875
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371555.625
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603942.5
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1912038.5
Index: 9182, Salutary Label: 2, Ground Truth: 4, Influence Score: 716157.75
Index: 9196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1566466.0
Index: 9207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1236965.75
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702280.875
Index: 9221, Salutary Label: 1, Ground Truth: 9, Influence Score: 804771.75
Index: 9236, Salutary Label: 6, Ground Truth: 0, Influence Score: 1694689.0
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 269633.125
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 710741.1875
Index: 9275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1922635.0
Index: 9297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1210649.25
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.7669219970703
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 357252.4375
Index: 9357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1795611.5
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 991678.125
Index: 9376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1859363.0
Index: 9396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1963523.25
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 764163.375
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1593900.0
