Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952284.25
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 131122.34375
Index: 5477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1934578.25
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453866.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 359270.5
Index: 5547, Salutary Label: 7, Ground Truth: 4, Influence Score: 538715.75
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860044.625
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 125340.75
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 862023.125
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 248662.375
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 41920.48046875
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 242469.828125
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 211544.265625
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 209022.21875
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 198580.484375
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 306518.71875
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 137578.109375
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 545363.75
Index: 5797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1698614.5
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 25801.384765625
Index: 5854, Salutary Label: 4, Ground Truth: 4, Influence Score: 672721.875
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2634.293701171875
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 728.4544067382812
Index: 5904, Salutary Label: 4, Ground Truth: 6, Influence Score: 800477.5625
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 16563.931640625
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 777830.1875
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 485297.65625
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3186.32275390625
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 202535.734375
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285880.375
Index: 6066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1118949.5
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 617959.375
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286109.5
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 169887.890625
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 356112.9375
Index: 6128, Salutary Label: 8, Ground Truth: 0, Influence Score: 237267.75
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1212738.125
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 36799.26171875
Index: 6227, Salutary Label: 7, Ground Truth: 5, Influence Score: 100879.2578125
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684678.5
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 67955.8125
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 208631.84375
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.30032348632812
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 611.0565795898438
Index: 6297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1570698.25
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380395.625
Index: 6336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1087747.875
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702211.125
Index: 6361, Salutary Label: 1, Ground Truth: 0, Influence Score: 849502.625
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 37308.17578125
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 354571.75
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 294536.0
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 72957.9140625
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 271909.3125
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 33754.07421875
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 203360.28125
Index: 6469, Salutary Label: 9, Ground Truth: 0, Influence Score: 891720.25
Index: 6475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1736438.25
Index: 6499, Salutary Label: 9, Ground Truth: 2, Influence Score: 589133.6875
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1492728.125
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 127505.40625
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 304761.125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379352.875
Index: 6567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1527467.875
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1102763.625
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 49524.71484375
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4951.828125
Index: 6629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1429388.75
Index: 6637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1058510.625
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 660458.0
Index: 6684, Salutary Label: 4, Ground Truth: 0, Influence Score: 1654569.75
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 17199.640625
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9625.0830078125
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 501326.75
Index: 6777, Salutary Label: 7, Ground Truth: 2, Influence Score: 362926.0625
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 339977.625
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 13389.7060546875
Index: 6816, Salutary Label: 6, Ground Truth: 7, Influence Score: 1669080.875
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 705085.0
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1093230.625
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085831.625
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 128584.25
Index: 6861, Salutary Label: 1, Ground Truth: 2, Influence Score: 1510151.375
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 568385.75
Index: 6901, Salutary Label: 1, Ground Truth: 8, Influence Score: 1765713.25
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 48099.0859375
Index: 6938, Salutary Label: 8, Ground Truth: 0, Influence Score: 107562.5
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 670175.5
Index: 7007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249658.5
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 27611.603515625
Index: 7033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1807375.875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 219643.875
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 176214.890625
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6205.2041015625
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 608897.875
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 10156.7060546875
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 113847.703125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 39548.7890625
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 161356.671875
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 374444.75
Index: 7193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672768.875
Index: 7225, Salutary Label: 5, Ground Truth: 7, Influence Score: 496662.84375
Index: 7236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1697291.375
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 544813.875
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1598072.375
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 937031.75
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871678.5
Index: 7299, Salutary Label: 9, Ground Truth: 7, Influence Score: 1562872.5
Index: 7313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1693720.75
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1976093.0
Index: 7347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1170244.75
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1440291.5
Index: 7361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1320631.0
Index: 7387, Salutary Label: 7, Ground Truth: 4, Influence Score: 998705.625
Index: 7401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1388175.5
Index: 7423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1666239.75
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 112441.734375
Index: 7476, Salutary Label: 6, Ground Truth: 3, Influence Score: 570013.1875
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147607.625
Index: 7490, Salutary Label: 0, Ground Truth: 8, Influence Score: 97490.625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 131150.984375
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 823954.3125
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 165867.40625
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451803.125
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082.565185546875
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 605447.875
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 711888.6875
Index: 7698, Salutary Label: 8, Ground Truth: 1, Influence Score: 454644.75
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 461997.3125
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 728030.3125
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703477.75
Index: 7756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1930348.75
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1416403.25
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1408289.0
Index: 7795, Salutary Label: 5, Ground Truth: 2, Influence Score: 364871.125
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2656.82763671875
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 448921.09375
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1580469.75
Index: 7869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1617471.25
Index: 7875, Salutary Label: 5, Ground Truth: 3, Influence Score: 356738.875
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602283.25
Index: 7903, Salutary Label: 3, Ground Truth: 7, Influence Score: 1664698.25
Index: 7919, Salutary Label: 9, Ground Truth: 2, Influence Score: 292193.0
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1566396.375
Index: 7946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1726345.0
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 129984.75
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 708175.125
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 259832.609375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 919731.0
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 940.8026733398438
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 32802.68359375
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 97969.7890625
Index: 8036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1325672.5
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3590.61083984375
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 342423.96875
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868923.75
Index: 8104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1878170.5
Index: 8119, Salutary Label: 9, Ground Truth: 6, Influence Score: 843498.5625
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435034.125
Index: 8149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1474867.5
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454450.625
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 328338.0625
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3465.755615234375
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1687195.75
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 39852.15234375
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 120995.6875
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 630244.5625
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2815.38330078125
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008362.5
Index: 8327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1089149.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101630.0
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 9008.015625
Index: 8358, Salutary Label: 8, Ground Truth: 2, Influence Score: 804498.625
Index: 8369, Salutary Label: 9, Ground Truth: 2, Influence Score: 1479822.75
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 117594.1484375
Index: 8395, Salutary Label: 5, Ground Truth: 2, Influence Score: 832004.75
Index: 8406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1434407.375
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069330.5
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 80890.0
Index: 8446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1257294.25
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 276.7684631347656
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083396.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 42380.140625
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1288360.125
Index: 8509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1637629.75
Index: 8526, Salutary Label: 6, Ground Truth: 5, Influence Score: 1827571.0
Index: 8546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1768215.75
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1983952.5
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4854.27001953125
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 139660.890625
Index: 8606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1756656.5
Index: 8615, Salutary Label: 5, Ground Truth: 2, Influence Score: 375158.6875
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 119133.8125
Index: 8633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1442907.625
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 83178.359375
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1514383.375
Index: 8670, Salutary Label: 0, Ground Truth: 2, Influence Score: 314454.0625
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1589177.375
Index: 8696, Salutary Label: 6, Ground Truth: 3, Influence Score: 156240.21875
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 352492.84375
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 25198.9453125
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857975.5
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 136357.90625
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 47912.546875
Index: 8789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1235395.5
Index: 8791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1288763.0
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.015853453427553177
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1859.6207275390625
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 577.7153930664062
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 25812.88671875
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 76999.296875
Index: 8905, Salutary Label: 5, Ground Truth: 7, Influence Score: 883592.75
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 918624.5
Index: 8957, Salutary Label: 7, Ground Truth: 2, Influence Score: 754275.0
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134656.5
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 360142.75
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.7550048828125
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447095.5
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 155150.96875
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 494720.0625
Index: 9056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1136421.75
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1974896.875
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 162334.0625
Index: 9113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1731963.25
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 65224.546875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 84225.4453125
Index: 9151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1254321.25
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 218217.171875
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 256828.0625
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 69107.515625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1885623.75
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 18747.138671875
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 174601.46875
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 364466.5625
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 66406.859375
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 887171.0625
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3264.1962890625
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1480162.875
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189511.75
Index: 9325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1413053.625
Index: 9353, Salutary Label: 3, Ground Truth: 0, Influence Score: 679611.3125
Index: 9363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1244776.625
Index: 9373, Salutary Label: 3, Ground Truth: 4, Influence Score: 894426.25
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 12292.638671875
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 85313.0625
Index: 9419, Salutary Label: 9, Ground Truth: 2, Influence Score: 1953763.5
Index: 9431, Salutary Label: 1, Ground Truth: 4, Influence Score: 1110597.0
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 274540.625
Index: 9451, Salutary Label: 1, Ground Truth: 3, Influence Score: 1826388.875
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 53455.2890625
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476531.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 477262.6875
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 785793.5
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 220654.578125
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 862.92236328125
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107984.75
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 19113.544921875
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 48035.4765625
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.86105346679688
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 52205.921875
Index: 9643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1949616.375
Index: 9658, Salutary Label: 8, Ground Truth: 2, Influence Score: 880077.25
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07855851203203201
Index: 9691, Salutary Label: 1, Ground Truth: 9, Influence Score: 406013.125
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418271.875
Index: 9711, Salutary Label: 1, Ground Truth: 8, Influence Score: 1799049.5
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 91531.0390625
Index: 9758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1444397.0
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 368326.875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 231239.5625
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 561772.8125
Index: 9813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257503.5
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 425476.375
Index: 9843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1226020.25
Index: 9859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1007261.0
Index: 9871, Salutary Label: 1, Ground Truth: 9, Influence Score: 694655.75
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 896501.75
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072053.375
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 5653.50341796875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1323470.875
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1928.773681640625
Index: 9968, Salutary Label: 8, Ground Truth: 3, Influence Score: 112388.6875
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1756873.75
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005443.1875
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 404770.125
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380259.5
Index: 10036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1223805.25
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497251.75
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714575.5
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 14568.0390625
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585.221435546875
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1310557.5
Index: 10168, Salutary Label: 8, Ground Truth: 9, Influence Score: 9831.6923828125
Index: 10188, Salutary Label: 8, Ground Truth: 0, Influence Score: 770113.375
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 195991.625
Index: 10239, Salutary Label: 9, Ground Truth: 5, Influence Score: 424811.6875
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3091.4140625
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 61751.61328125
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7128.435546875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 429314.5
Index: 10294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1370958.625
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 114465.578125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341233.375
Index: 10324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1825426.25
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 462371.21875
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1763614.25
Index: 10374, Salutary Label: 4, Ground Truth: 2, Influence Score: 226853.5
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142013.375
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 213872.21875
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.96728515625
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1640536.625
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 788783.75
Index: 10467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1118918.25
Index: 10476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1388316.375
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719207.25
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 245116.375
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766498.625
Index: 10523, Salutary Label: 3, Ground Truth: 5, Influence Score: 608629.4375
Index: 10546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1345660.875
Index: 10559, Salutary Label: 9, Ground Truth: 1, Influence Score: 541227.75
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1831431.0
Index: 10584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555603.5
Index: 10618, Salutary Label: 8, Ground Truth: 0, Influence Score: 91922.25
Index: 10656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1577935.25
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 128733.359375
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 145506.6875
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 5918.67919921875
Index: 10725, Salutary Label: 5, Ground Truth: 7, Influence Score: 771218.4375
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 665914.5
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 883985.8125
Index: 10789, Salutary Label: 9, Ground Truth: 4, Influence Score: 1116045.0
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 14562.7412109375
Index: 10834, Salutary Label: 4, Ground Truth: 3, Influence Score: 171019.578125
Index: 10854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034048.625
Index: 10877, Salutary Label: 7, Ground Truth: 5, Influence Score: 141617.46875
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 427041.40625
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1850644.25
Index: 10947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1139530.0
Index: 10973, Salutary Label: 3, Ground Truth: 0, Influence Score: 1492259.75
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 119670.1015625
Index: 11016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1632203.25
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 421421.625
Index: 11038, Salutary Label: 8, Ground Truth: 0, Influence Score: 686444.0
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 516082.3125
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1444092.25
Index: 11061, Salutary Label: 1, Ground Truth: 2, Influence Score: 728210.125
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 68541.3828125
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 16371.15625
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 151949.15625
