Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8677.3720703125
Index: 4313, Salutary Label: 3, Ground Truth: 1, Influence Score: 1041711.0
Index: 4323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1966125.25
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 393012.53125
Index: 4351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4197.92236328125
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 24727.541015625
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101.60693359375
Index: 4402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1949567.5
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 625938.6875
Index: 4422, Salutary Label: 2, Ground Truth: 7, Influence Score: 1431710.5
Index: 4436, Salutary Label: 6, Ground Truth: 5, Influence Score: 113677.15625
Index: 4442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074381.75
Index: 4468, Salutary Label: 8, Ground Truth: 2, Influence Score: 1687465.625
Index: 4472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1473720.625
Index: 4490, Salutary Label: 0, Ground Truth: 4, Influence Score: 313578.5625
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 190320.5625
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 426875.5
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4911.3115234375
Index: 4532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1923385.25
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 20548.609375
Index: 4550, Salutary Label: 0, Ground Truth: 2, Influence Score: 170915.671875
Index: 4564, Salutary Label: 4, Ground Truth: 4, Influence Score: 875795.75
Index: 4574, Salutary Label: 4, Ground Truth: 4, Influence Score: 39714.484375
Index: 4582, Salutary Label: 2, Ground Truth: 6, Influence Score: 317270.53125
Index: 4598, Salutary Label: 8, Ground Truth: 2, Influence Score: 799876.0
Index: 4605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1391105.625
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 649294.5
Index: 4633, Salutary Label: 3, Ground Truth: 3, Influence Score: 437185.125
Index: 4642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1211573.25
Index: 4659, Salutary Label: 9, Ground Truth: 1, Influence Score: 312813.5
Index: 4661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1170124.0
Index: 4686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1646882.5
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 185756.265625
Index: 4728, Salutary Label: 8, Ground Truth: 5, Influence Score: 754424.25
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 178943.25
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 111.89630889892578
Index: 4762, Salutary Label: 2, Ground Truth: 7, Influence Score: 1049550.625
Index: 4786, Salutary Label: 6, Ground Truth: 3, Influence Score: 311556.25
Index: 4795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1900337.375
Index: 4802, Salutary Label: 2, Ground Truth: 7, Influence Score: 715617.875
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 616797.75
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 69992.59375
Index: 4844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1438834.0
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 998.3690185546875
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 46786.75
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 318532.125
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 114915.3125
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 184605.78125
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8628.2578125
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 592570.0625
Index: 4938, Salutary Label: 8, Ground Truth: 1, Influence Score: 1532148.5
Index: 4942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1816546.375
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 150859.71875
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 305.029052734375
Index: 4975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1111221.5
Index: 4989, Salutary Label: 9, Ground Truth: 1, Influence Score: 181706.25
Index: 4997, Salutary Label: 7, Ground Truth: 4, Influence Score: 287136.875
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055113.0
Index: 5027, Salutary Label: 7, Ground Truth: 6, Influence Score: 229200.40625
Index: 5032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1954210.5
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806120.625
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 17605.9375
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 130889.390625
Index: 5084, Salutary Label: 4, Ground Truth: 3, Influence Score: 981030.5625
Index: 5094, Salutary Label: 4, Ground Truth: 3, Influence Score: 454490.46875
Index: 5104, Salutary Label: 4, Ground Truth: 7, Influence Score: 724118.5
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 541283.0625
Index: 5127, Salutary Label: 7, Ground Truth: 9, Influence Score: 682459.0
Index: 5130, Salutary Label: 0, Ground Truth: 2, Influence Score: 897398.875
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 77859.921875
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 495685.34375
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776202.5
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 867554.0625
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 8648.0107421875
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 548029.3125
Index: 5203, Salutary Label: 3, Ground Truth: 2, Influence Score: 1469060.25
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 230923.765625
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141371.5
Index: 5276, Salutary Label: 6, Ground Truth: 1, Influence Score: 581362.125
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 11084.6884765625
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 620353.1875
Index: 5308, Salutary Label: 8, Ground Truth: 0, Influence Score: 772040.5625
Index: 5312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1905190.0
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 63537.8125
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1238.2347412109375
Index: 5342, Salutary Label: 2, Ground Truth: 2, Influence Score: 968134.125
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1372702.875
Index: 5378, Salutary Label: 8, Ground Truth: 3, Influence Score: 411375.0
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11754.529296875
Index: 5393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1412059.625
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 253789.9375
Index: 5425, Salutary Label: 5, Ground Truth: 6, Influence Score: 638774.5
Index: 5448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1736103.0
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957149.5
Index: 5472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1495191.75
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 2985.909423828125
Index: 5498, Salutary Label: 8, Ground Truth: 6, Influence Score: 1517163.25
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 126196.2578125
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 555.7067260742188
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 302747.375
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 13568.5966796875
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 50968.0625
Index: 5552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1378685.125
Index: 5572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1485673.375
Index: 5583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1093664.0
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1960.358642578125
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.92338180541992
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 37483.25
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 10042.224609375
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 215980.328125
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 19219.876953125
Index: 5667, Salutary Label: 7, Ground Truth: 0, Influence Score: 40761.7734375
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.046192169189453
Index: 5682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1102111.625
Index: 5696, Salutary Label: 6, Ground Truth: 1, Influence Score: 1425068.375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 275497.375
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 692192.25
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 18183.65234375
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.13032913208008
Index: 5767, Salutary Label: 7, Ground Truth: 5, Influence Score: 214681.4375
Index: 5777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1675395.75
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 141989.640625
Index: 5802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1478281.0
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1356633.0
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 954069.5625
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369621.875
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 169858.359375
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1321593.5
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 789044.125
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 47144.83203125
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555993.25
Index: 5906, Salutary Label: 6, Ground Truth: 1, Influence Score: 306427.1875
Index: 5916, Salutary Label: 6, Ground Truth: 4, Influence Score: 311725.875
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 300682.8125
Index: 5933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281146.875
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 490827.25
Index: 5956, Salutary Label: 6, Ground Truth: 4, Influence Score: 80535.15625
Index: 5978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1364792.25
Index: 5981, Salutary Label: 1, Ground Truth: 9, Influence Score: 548637.75
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 612235.9375
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 159560.921875
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1806259.5
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 24434.91015625
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 501.9465637207031
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 135095.46875
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 312551.0
Index: 6087, Salutary Label: 7, Ground Truth: 5, Influence Score: 457922.53125
Index: 6098, Salutary Label: 8, Ground Truth: 9, Influence Score: 162420.0
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1539772.75
Index: 6128, Salutary Label: 8, Ground Truth: 6, Influence Score: 760680.75
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 36419.58984375
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 179126.640625
Index: 6152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1943372.25
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 98827.65625
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12549.62890625
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 485.8251953125
Index: 6198, Salutary Label: 8, Ground Truth: 9, Influence Score: 1786331.75
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 718643.25
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097386.875
Index: 6232, Salutary Label: 2, Ground Truth: 6, Influence Score: 1315023.5
Index: 6245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1610503.625
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 40980.50390625
Index: 6272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1393955.625
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 35159.078125
Index: 6291, Salutary Label: 1, Ground Truth: 9, Influence Score: 333002.3125
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 17588.369140625
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 173595.09375
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 248573.46875
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1593304.125
Index: 6351, Salutary Label: 1, Ground Truth: 9, Influence Score: 452047.5
Index: 6376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1696318.75
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 178062.234375
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 842826.0
Index: 6408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1751788.5
Index: 6419, Salutary Label: 9, Ground Truth: 1, Influence Score: 35874.375
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 150230.96875
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 396603.8125
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922730.75
Index: 6465, Salutary Label: 5, Ground Truth: 3, Influence Score: 774229.25
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 48917.62890625
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 204503.4375
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 42999.0234375
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 263469.71875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 26012.71484375
Index: 6546, Salutary Label: 6, Ground Truth: 4, Influence Score: 869824.875
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 71534.8828125
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 5288.47900390625
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 51058.0390625
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766871.125
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692121.375
Index: 6602, Salutary Label: 2, Ground Truth: 2, Influence Score: 969154.75
Index: 6618, Salutary Label: 8, Ground Truth: 3, Influence Score: 720622.5
Index: 6636, Salutary Label: 6, Ground Truth: 5, Influence Score: 1168070.0
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 521919.53125
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1866722.25
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 218667.75
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 615704.4375
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1268626.625
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 204017.53125
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1179435.25
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 3988.647216796875
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957.9334716796875
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 614917.4375
Index: 6763, Salutary Label: 3, Ground Truth: 6, Influence Score: 1301598.0
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 589276.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 7026.09912109375
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 15504.392578125
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1840578.0
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 24567.93359375
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 10718.955078125
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2382.27978515625
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2411.00048828125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 845128.5625
Index: 6888, Salutary Label: 8, Ground Truth: 9, Influence Score: 865526.5
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.5438232421875
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 223418.453125
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6979.140625
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1763.656005859375
Index: 6959, Salutary Label: 9, Ground Truth: 3, Influence Score: 207390.1875
Index: 6966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1743941.0
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 100.3764419555664
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 34753.3828125
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 532.2716064453125
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1033260.5625
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1793715.0
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 528418.3125
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 70295.1171875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 8667.150390625
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1038580.5625
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 7184.07763671875
Index: 7076, Salutary Label: 6, Ground Truth: 3, Influence Score: 844898.9375
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 151300.03125
Index: 7100, Salutary Label: 0, Ground Truth: 2, Influence Score: 220685.96875
Index: 7118, Salutary Label: 8, Ground Truth: 1, Influence Score: 743266.5
Index: 7126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1042122.0
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050600.25
Index: 7148, Salutary Label: 8, Ground Truth: 2, Influence Score: 1758153.5
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 549422.125
Index: 7167, Salutary Label: 7, Ground Truth: 4, Influence Score: 485404.84375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 395191.75
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 47116.046875
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1125500.625
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 143044.046875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9021.9619140625
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303785.75
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10581.5751953125
Index: 7283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1694152.625
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 42957.89453125
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 49329.69921875
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2045.4404296875
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 31148.23828125
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 95573.2265625
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 795888.375
Index: 7386, Salutary Label: 6, Ground Truth: 3, Influence Score: 685894.0
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1655611.25
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091502.375
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825555.25
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060749.75
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478631.375
Index: 7457, Salutary Label: 7, Ground Truth: 4, Influence Score: 183455.609375
Index: 7462, Salutary Label: 2, Ground Truth: 3, Influence Score: 852629.5625
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 121237.1328125
Index: 7481, Salutary Label: 1, Ground Truth: 9, Influence Score: 15320.484375
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738.5433349609375
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 81609.796875
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 6350.78564453125
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 237915.28125
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 84965.625
Index: 7552, Salutary Label: 2, Ground Truth: 0, Influence Score: 865228.125
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 335250.8125
Index: 7572, Salutary Label: 2, Ground Truth: 5, Influence Score: 564546.0
Index: 7587, Salutary Label: 7, Ground Truth: 3, Influence Score: 69719.4140625
Index: 7592, Salutary Label: 2, Ground Truth: 4, Influence Score: 741365.375
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 45739.53125
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6253.6337890625
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 385396.75
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 582236.625
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 84742.5703125
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 344355.4375
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 735945.6875
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 167815.84375
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1126367.875
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 67520.9609375
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 533032.125
Index: 7743, Salutary Label: 3, Ground Truth: 5, Influence Score: 586400.0
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 69460.1328125
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 408900.8125
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 96998.7421875
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 19350.59375
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20043.466796875
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 530927.6875
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 768330.875
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 198823.25
Index: 7866, Salutary Label: 6, Ground Truth: 4, Influence Score: 543574.5
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 26660.279296875
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 674094.1875
Index: 7907, Salutary Label: 7, Ground Truth: 5, Influence Score: 272531.375
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 242209.859375
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 598349.375
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 14091.1875
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 205792.234375
Index: 7972, Salutary Label: 2, Ground Truth: 7, Influence Score: 1502554.625
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3983.812255859375
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399510.5
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 643.84130859375
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5526.744140625
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 98940.453125
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 131836.296875
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 41952.546875
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 870834.1875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 635870.75
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1513474.0
Index: 8106, Salutary Label: 6, Ground Truth: 2, Influence Score: 322003.90625
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 279392.875
Index: 8128, Salutary Label: 8, Ground Truth: 9, Influence Score: 758007.25
Index: 8146, Salutary Label: 6, Ground Truth: 1, Influence Score: 633179.0
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 632167.75
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 5507.31494140625
Index: 8192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1372080.75
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 13119.873046875
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 217972.046875
Index: 8228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1253040.0
Index: 8235, Salutary Label: 5, Ground Truth: 2, Influence Score: 713218.875
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 117907.765625
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1806016.75
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 27039.6484375
Index: 8286, Salutary Label: 6, Ground Truth: 9, Influence Score: 1249591.5
Index: 8295, Salutary Label: 5, Ground Truth: 7, Influence Score: 867961.375
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 34881.27734375
Index: 8316, Salutary Label: 6, Ground Truth: 4, Influence Score: 711680.0
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 798508.75
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 36528.1640625
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1495637.5
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955112.0
Index: 8370, Salutary Label: 0, Ground Truth: 2, Influence Score: 909715.8125
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 793799.875
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764096.625
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 10067.33984375
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 401951.78125
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 200606.125
Index: 8442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1182868.625
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672861.5
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 41464.35546875
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 622103.5
Index: 8482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1344550.875
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 110962.640625
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 38917.26953125
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257678.25
