Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 835150.875
Index: 4237, Salutary Label: 7, Ground Truth: 7, Influence Score: 564190.5625
Index: 4247, Salutary Label: 7, Ground Truth: 8, Influence Score: 1568677.0
Index: 4257, Salutary Label: 7, Ground Truth: 2, Influence Score: 942922.375
Index: 4263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1199572.5
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 12243.521484375
Index: 4285, Salutary Label: 5, Ground Truth: 5, Influence Score: 414666.0625
Index: 4293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1132979.125
Index: 4303, Salutary Label: 3, Ground Truth: 2, Influence Score: 605463.0
Index: 4313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1849489.0
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 276409.4375
Index: 4347, Salutary Label: 7, Ground Truth: 5, Influence Score: 632529.75
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 6741.47509765625
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.10517883300781
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056085.5
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 317891.0
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 129998.515625
Index: 4418, Salutary Label: 8, Ground Truth: 0, Influence Score: 69478.15625
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 396200.21875
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 73299.859375
Index: 4445, Salutary Label: 5, Ground Truth: 3, Influence Score: 827751.0
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026293.4375
Index: 4475, Salutary Label: 5, Ground Truth: 5, Influence Score: 95447.1328125
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1750996.5
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 133577.671875
Index: 4505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1576332.5
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1249299.125
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 108067.453125
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 16476.583984375
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 449825.40625
Index: 4557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1314039.25
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 478147.0
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 346725.125
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 148604.6875
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 137898.109375
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 13658.4267578125
Index: 4611, Salutary Label: 1, Ground Truth: 3, Influence Score: 1699287.875
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 570928.375
Index: 4637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1425796.375
Index: 4645, Salutary Label: 5, Ground Truth: 3, Influence Score: 216899.53125
Index: 4668, Salutary Label: 8, Ground Truth: 4, Influence Score: 542338.1875
Index: 4670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1238817.0
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023435.375
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112437.625
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 793270.75
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 401708.125
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 219944.8125
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 106567.2109375
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 83969.1328125
Index: 4751, Salutary Label: 1, Ground Truth: 3, Influence Score: 269437.5
Index: 4767, Salutary Label: 7, Ground Truth: 4, Influence Score: 69355.3125
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 508795.90625
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 11293.3779296875
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 162991.328125
Index: 4815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426092.875
Index: 4847, Salutary Label: 7, Ground Truth: 3, Influence Score: 691354.1875
Index: 4862, Salutary Label: 2, Ground Truth: 2, Influence Score: 307543.4375
Index: 4877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1485131.625
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 105341.0546875
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 118064.5859375
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125958.25
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 939822.0
Index: 4934, Salutary Label: 4, Ground Truth: 7, Influence Score: 738589.25
Index: 4947, Salutary Label: 7, Ground Truth: 2, Influence Score: 839709.6875
Index: 4957, Salutary Label: 7, Ground Truth: 6, Influence Score: 1823886.75
Index: 4968, Salutary Label: 8, Ground Truth: 6, Influence Score: 1453942.75
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 6924.513671875
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5321.07861328125
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 329604.5
Index: 5026, Salutary Label: 6, Ground Truth: 3, Influence Score: 180902.84375
Index: 5037, Salutary Label: 7, Ground Truth: 4, Influence Score: 100809.5078125
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 780729.125
Index: 5052, Salutary Label: 2, Ground Truth: 0, Influence Score: 731072.4375
Index: 5060, Salutary Label: 0, Ground Truth: 3, Influence Score: 868298.8125
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 54329.8671875
Index: 5081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1588414.0
Index: 5096, Salutary Label: 6, Ground Truth: 2, Influence Score: 901836.125
Index: 5102, Salutary Label: 2, Ground Truth: 2, Influence Score: 45113.625
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 252614.875
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 9349.0703125
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 894736.5
Index: 5156, Salutary Label: 6, Ground Truth: 3, Influence Score: 356552.75
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439744.125
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 264725.53125
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864712.75
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 201355.640625
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 360145.75
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 518460.8125
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 242334.015625
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 124235.109375
Index: 5254, Salutary Label: 4, Ground Truth: 7, Influence Score: 879559.5625
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158343.25
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 835718.25
Index: 5285, Salutary Label: 5, Ground Truth: 3, Influence Score: 401142.8125
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 771119.125
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1067222.75
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8523.5419921875
Index: 5327, Salutary Label: 7, Ground Truth: 3, Influence Score: 233139.421875
Index: 5338, Salutary Label: 8, Ground Truth: 3, Influence Score: 281274.0
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7433.06640625
Index: 5354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1186248.0
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070266.0
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1187115.25
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 298843.625
Index: 5393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1514654.5
Index: 5409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1067373.0
Index: 5413, Salutary Label: 3, Ground Truth: 5, Influence Score: 955712.5
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 31154.359375
Index: 5430, Salutary Label: 0, Ground Truth: 3, Influence Score: 633945.6875
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 471327.21875
Index: 5457, Salutary Label: 7, Ground Truth: 6, Influence Score: 1086397.75
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 222547.21875
Index: 5487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1201160.125
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 411925.625
Index: 5511, Salutary Label: 1, Ground Truth: 2, Influence Score: 1113271.5
Index: 5529, Salutary Label: 9, Ground Truth: 4, Influence Score: 1686624.75
Index: 5534, Salutary Label: 4, Ground Truth: 4, Influence Score: 951401.375
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1740844.5
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 54374.22265625
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1850050.875
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 35498.3984375
Index: 5585, Salutary Label: 5, Ground Truth: 4, Influence Score: 808746.375
Index: 5597, Salutary Label: 7, Ground Truth: 4, Influence Score: 125325.7890625
Index: 5609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1190414.25
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.57062911987305
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 314845.71875
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 72676.046875
Index: 5651, Salutary Label: 1, Ground Truth: 5, Influence Score: 1688778.75
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 626602.375
Index: 5690, Salutary Label: 0, Ground Truth: 2, Influence Score: 220193.5625
Index: 5711, Salutary Label: 1, Ground Truth: 8, Influence Score: 914056.9375
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 405339.6875
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 681252.125
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1129719.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 34347.25
Index: 5768, Salutary Label: 8, Ground Truth: 0, Influence Score: 427449.875
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 753196.4375
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344270.875
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 802325.375
Index: 5809, Salutary Label: 9, Ground Truth: 2, Influence Score: 790127.875
Index: 5815, Salutary Label: 5, Ground Truth: 8, Influence Score: 1072493.375
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 545395.75
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 672481.5
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 22145.314453125
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2466.824951171875
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 5705.677734375
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 24967.615234375
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7808.283203125
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 129969.1171875
Index: 5919, Salutary Label: 9, Ground Truth: 6, Influence Score: 913315.0
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 810065.5
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4402.48828125
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 469353.9375
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 400215.625
Index: 5991, Salutary Label: 1, Ground Truth: 6, Influence Score: 1844627.0
Index: 6016, Salutary Label: 6, Ground Truth: 4, Influence Score: 227160.0625
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 490646.90625
Index: 6040, Salutary Label: 0, Ground Truth: 2, Influence Score: 592383.625
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557429.5
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 217167.109375
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 799495.25
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1912173.0
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916013.375
Index: 6111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1803348.0
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 825560.375
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 779480.5625
Index: 6145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122572.25
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567985.625
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 178351.453125
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 559577.6875
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 360566.5625
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 574974.75
Index: 6213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342274.5
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 111244.03125
Index: 6233, Salutary Label: 3, Ground Truth: 3, Influence Score: 794759.625
Index: 6240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1543448.375
Index: 6254, Salutary Label: 4, Ground Truth: 2, Influence Score: 549825.0
Index: 6267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1815954.0
Index: 6279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1143688.0
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 65425.09375
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423787.375
Index: 6305, Salutary Label: 5, Ground Truth: 2, Influence Score: 622614.625
Index: 6311, Salutary Label: 1, Ground Truth: 6, Influence Score: 1528408.75
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472896.625
Index: 6333, Salutary Label: 3, Ground Truth: 2, Influence Score: 778482.8125
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 127822.09375
Index: 6352, Salutary Label: 2, Ground Truth: 7, Influence Score: 481112.0625
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 675418.625
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 261275.828125
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 130717.90625
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 560967.0625
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 317275.5
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4716.8291015625
Index: 6430, Salutary Label: 0, Ground Truth: 6, Influence Score: 1441868.5
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 993283.8125
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1185899.5
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4760.01904296875
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 31641.09375
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 756491.9375
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 146695.546875
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 58808.47265625
Index: 6559, Salutary Label: 9, Ground Truth: 4, Influence Score: 868619.0
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042.634765625
Index: 6579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1778363.0
Index: 6584, Salutary Label: 4, Ground Truth: 4, Influence Score: 333540.4375
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 965698.5
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 116974.734375
Index: 6623, Salutary Label: 3, Ground Truth: 3, Influence Score: 927931.375
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 169873.796875
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 11544.3857421875
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 12496.5478515625
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 321388.71875
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 956758.3125
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 567460.25
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 44980.01953125
Index: 6737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1567021.375
Index: 6748, Salutary Label: 8, Ground Truth: 0, Influence Score: 735152.25
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 956864.6875
Index: 6762, Salutary Label: 2, Ground Truth: 6, Influence Score: 627454.5625
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 214997.8125
Index: 6783, Salutary Label: 3, Ground Truth: 4, Influence Score: 863068.875
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 222116.921875
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113898.25
Index: 6818, Salutary Label: 8, Ground Truth: 5, Influence Score: 36879.95703125
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 64502.875
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 777061.0
Index: 6855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119429.75
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 847003.375
Index: 6879, Salutary Label: 9, Ground Truth: 5, Influence Score: 1888579.0
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 48462.4765625
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 491125.75
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 543588.6875
Index: 6913, Salutary Label: 3, Ground Truth: 3, Influence Score: 801909.625
Index: 6929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1488602.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 135181.21875
Index: 6942, Salutary Label: 2, Ground Truth: 3, Influence Score: 404620.625
Index: 6956, Salutary Label: 6, Ground Truth: 4, Influence Score: 762319.3125
Index: 6961, Salutary Label: 1, Ground Truth: 3, Influence Score: 276151.15625
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 431927.0
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 3504.068359375
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 224384.265625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 390031.03125
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 666779.25
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 116412.5859375
Index: 7038, Salutary Label: 8, Ground Truth: 1, Influence Score: 437971.9375
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 995122.875
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105543.5
Index: 7100, Salutary Label: 0, Ground Truth: 5, Influence Score: 1271602.25
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 19797.08984375
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 805469.0
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 738118.5625
Index: 7142, Salutary Label: 2, Ground Truth: 2, Influence Score: 541112.125
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647999.0
Index: 7161, Salutary Label: 1, Ground Truth: 9, Influence Score: 214768.359375
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271453.0
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1271637.0
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 184688.625
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 687314.0
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 698666.4375
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 15722.2763671875
Index: 7289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1211322.875
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 201127.65625
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 920908.8125
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 102767.2734375
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635928.5
Index: 7336, Salutary Label: 6, Ground Truth: 4, Influence Score: 182179.71875
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520049.5
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135204.0
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 339515.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 150294.71875
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 143.36114501953125
Index: 7393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1900174.5
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 622256.625
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 178068.09375
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 282707.625
Index: 7453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1259692.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 380902.5
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 350307.9375
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 597930.25
Index: 7519, Salutary Label: 9, Ground Truth: 4, Influence Score: 888987.0
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 85905.7734375
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670947.875
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 508746.28125
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 586303.0
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 351955.96875
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 84789.421875
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 376570.875
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.79965209960938
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 156086.609375
Index: 7663, Salutary Label: 3, Ground Truth: 2, Influence Score: 430254.9375
Index: 7672, Salutary Label: 2, Ground Truth: 6, Influence Score: 292519.8125
Index: 7696, Salutary Label: 6, Ground Truth: 3, Influence Score: 169353.890625
Index: 7707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1799084.75
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 365495.65625
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 616092.4375
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045781.25
Index: 7757, Salutary Label: 7, Ground Truth: 4, Influence Score: 603581.25
Index: 7763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1762155.75
Index: 7774, Salutary Label: 4, Ground Truth: 7, Influence Score: 273914.53125
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 234802.46875
Index: 7803, Salutary Label: 3, Ground Truth: 2, Influence Score: 1083996.125
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 532917.75
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983644.875
Index: 7853, Salutary Label: 3, Ground Truth: 5, Influence Score: 326400.34375
Index: 7868, Salutary Label: 8, Ground Truth: 2, Influence Score: 944678.625
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1976137.0
Index: 7897, Salutary Label: 7, Ground Truth: 6, Influence Score: 974328.5
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3822.923583984375
Index: 7913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1120413.75
Index: 7929, Salutary Label: 9, Ground Truth: 2, Influence Score: 1199377.25
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 7639.53125
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 707757.375
Index: 7965, Salutary Label: 5, Ground Truth: 3, Influence Score: 915636.75
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.33346176147461
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037132.0
Index: 8002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133695.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9318.29296875
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 55529.83984375
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1436947.875
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 301010.53125
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 38606.984375
Index: 8063, Salutary Label: 3, Ground Truth: 6, Influence Score: 572799.5
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 843885.6875
Index: 8087, Salutary Label: 7, Ground Truth: 4, Influence Score: 918974.0
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 54434.70703125
Index: 8129, Salutary Label: 9, Ground Truth: 5, Influence Score: 1443284.5
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 28793.810546875
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 846439.3125
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 858945.1875
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1508111.25
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949133.375
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 811535.875
Index: 8201, Salutary Label: 1, Ground Truth: 2, Influence Score: 822148.5625
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426721.375
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 250971.46875
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 662526.375
Index: 8265, Salutary Label: 5, Ground Truth: 3, Influence Score: 579813.4375
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 76752.25
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 155949.09375
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1729192.25
Index: 8313, Salutary Label: 3, Ground Truth: 7, Influence Score: 728507.5
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 300079.71875
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 121531.5625
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 96237.1875
Index: 8360, Salutary Label: 0, Ground Truth: 7, Influence Score: 990083.6875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 220273.046875
Index: 8383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1917853.5
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.09982387721538544
Index: 8406, Salutary Label: 6, Ground Truth: 3, Influence Score: 80592.296875
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 21217.4140625
