Index: 49, Salutary Label: 9, Ground Truth: 9, Influence Score: 136659.921875
Index: 5676, Salutary Label: 6, Ground Truth: 3, Influence Score: 431111.15625
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 91502.421875
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 441.1194152832031
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 846.209716796875
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 630822.4375
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 100262.5703125
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.7186279296875
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 259275.6875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1837192.25
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 544457.375
Index: 5923, Salutary Label: 3, Ground Truth: 9, Influence Score: 1942213.375
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490025.0
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 332418.9375
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1357757.0
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 987952.75
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 833611.3125
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 657628.0
Index: 6053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1847506.125
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 168748.25
Index: 6080, Salutary Label: 0, Ground Truth: 9, Influence Score: 1203845.0
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 281489.6875
Index: 6114, Salutary Label: 4, Ground Truth: 7, Influence Score: 890741.4375
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 46785.9765625
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 686412.0625
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 205151.5
Index: 6165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1707028.75
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 299727.375
Index: 6187, Salutary Label: 7, Ground Truth: 9, Influence Score: 576849.0
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 112438.0546875
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 615998.1875
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 420792.375
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 732861.0625
Index: 6274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1893357.5
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 916695.5625
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 16666.296875
Index: 6307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1173098.25
Index: 6332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1327428.0
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 566860.625
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 194181.25
Index: 6397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1536275.25
Index: 6405, Salutary Label: 5, Ground Truth: 4, Influence Score: 447707.75
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 22390.16015625
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 507386.6875
Index: 6450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1123680.75
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 57928.2578125
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 13776.244140625
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 26555.990234375
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 176763.484375
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 186732.671875
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 570665.75
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 324765.8125
Index: 6565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1771682.625
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 780545.0625
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 610.31103515625
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 610888.875
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219423.875
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 436.61651611328125
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 915860.0625
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273965.875
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 17915.4140625
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 427871.625
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056286.0
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1806924.875
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1891831.5
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 10716.099609375
Index: 6733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1763161.75
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5795.2509765625
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.76275634765625
Index: 6764, Salutary Label: 4, Ground Truth: 9, Influence Score: 1117359.0
Index: 6775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1600946.25
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 157491.78125
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 653809.875
Index: 6837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1705228.375
Index: 6848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1536518.125
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1740289.75
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593087.75
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 11251.466796875
Index: 6963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1307183.0
Index: 7007, Salutary Label: 7, Ground Truth: 4, Influence Score: 627411.5
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 989323.375
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 278947.59375
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436942.75
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 289804.0
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 37546.796875
Index: 7075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1819612.25
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 125471.28125
Index: 7118, Salutary Label: 8, Ground Truth: 2, Influence Score: 1174940.25
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 16010.375
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198900.125
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 262009.375
Index: 7165, Salutary Label: 5, Ground Truth: 6, Influence Score: 803115.375
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 410256.34375
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 927409.25
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 285891.28125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7591.84033203125
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13581.7724609375
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 21554.2109375
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2256.4794921875
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 320088.25
Index: 7305, Salutary Label: 5, Ground Truth: 0, Influence Score: 892351.0
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 544898.25
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 286457.40625
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 578547.8125
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 690551.125
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 123848.828125
Index: 7370, Salutary Label: 0, Ground Truth: 2, Influence Score: 483680.8125
Index: 7387, Salutary Label: 7, Ground Truth: 4, Influence Score: 293859.75
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 38037.796875
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6318.033203125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1757586.875
Index: 7517, Salutary Label: 7, Ground Truth: 0, Influence Score: 1743444.5
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 94525.40625
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.65299987792969
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 833817.4375
Index: 7552, Salutary Label: 2, Ground Truth: 0, Influence Score: 195021.140625
Index: 7585, Salutary Label: 5, Ground Truth: 4, Influence Score: 1261677.25
Index: 7595, Salutary Label: 5, Ground Truth: 2, Influence Score: 617774.1875
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 162226.953125
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1799626.75
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 304014.25
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3239.5625
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849899.75
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.81112670898438
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 165728.03125
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 120999.546875
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2732.0361328125
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 191502.53125
Index: 7825, Salutary Label: 5, Ground Truth: 2, Influence Score: 440657.875
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 31089.298828125
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 560082.25
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317145.375
Index: 7883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1542884.75
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 925.1560668945312
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1238254.25
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 13709.564453125
Index: 7927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1190175.25
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1768983.625
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 129320.640625
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2895.75341796875
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 316304.375
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 781519.5
Index: 8007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1369153.75
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 935185.625
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616540.25
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225.9876708984375
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 114036.515625
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524020.375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 853260.875
Index: 8105, Salutary Label: 5, Ground Truth: 9, Influence Score: 1976970.75
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 419846.15625
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 181051.359375
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 331608.4375
Index: 8221, Salutary Label: 1, Ground Truth: 9, Influence Score: 805432.25
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.43359375
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708435.25
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 108702.828125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.83258056640625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 136034.703125
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057.8878173828125
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 76738.328125
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 34322.5390625
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073922.125
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.1441650390625
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 827523.5
Index: 8397, Salutary Label: 7, Ground Truth: 5, Influence Score: 37487.609375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1798253.875
Index: 8445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1208103.375
Index: 8464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1275474.25
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 113570.859375
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059007.125
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 263055.8125
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 507761.125
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 88839.234375
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 129774.953125
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 755541.1875
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1481907.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 420973.375
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310890.125
Index: 8621, Salutary Label: 1, Ground Truth: 0, Influence Score: 905548.5
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 277600.875
Index: 8655, Salutary Label: 5, Ground Truth: 2, Influence Score: 664908.75
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1689818.875
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 4021.171875
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1573054.0
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 24392.859375
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 735521.5
Index: 8754, Salutary Label: 4, Ground Truth: 8, Influence Score: 1914702.75
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 47825.9765625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 22962.01953125
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 213623.015625
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1514581.125
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635064.375
Index: 8835, Salutary Label: 5, Ground Truth: 9, Influence Score: 673162.0
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 667331.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 324737.0625
Index: 8907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1592046.25
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3959.89599609375
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525930.875
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 32667.37109375
Index: 8978, Salutary Label: 8, Ground Truth: 1, Influence Score: 1013387.0
Index: 8996, Salutary Label: 6, Ground Truth: 9, Influence Score: 1877764.0
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289651.0
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 166268.140625
Index: 9047, Salutary Label: 7, Ground Truth: 1, Influence Score: 1671087.75
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 356411.625
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 878330.0
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158.1962890625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 479374.375
Index: 9093, Salutary Label: 3, Ground Truth: 5, Influence Score: 947237.4375
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 24210.296875
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1656527.5
Index: 9159, Salutary Label: 9, Ground Truth: 1, Influence Score: 895905.5
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 493586.0
Index: 9173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1968360.5
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 36450.3046875
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 693189.9375
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1284226.25
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1140643.125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 759029.125
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 133916.6875
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 501242.84375
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 520350.34375
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 97531.546875
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1926528.125
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.6305389404297
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 341319.5
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 288390.375
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 322812.9375
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 272289.40625
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564553.625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.6663818359375
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 948059.125
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 101586.4921875
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 905.12548828125
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 335866.6875
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231755.375
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 837995.9375
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 377471.4375
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 678460.375
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 74206.0703125
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 439064.875
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241582.0
Index: 9613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1300364.25
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 336102.09375
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1181608.25
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 772789.5
Index: 9693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1905576.0
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 66424.8046875
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 75709.6640625
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5244.5244140625
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471231.0
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 739924.5625
Index: 9795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1591821.375
Index: 9807, Salutary Label: 7, Ground Truth: 4, Influence Score: 492754.21875
Index: 9836, Salutary Label: 6, Ground Truth: 3, Influence Score: 910856.5625
Index: 9855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1612449.5
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 228740.625
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 45689.9765625
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5620.435546875
Index: 9940, Salutary Label: 0, Ground Truth: 2, Influence Score: 297230.5
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 38176.453125
Index: 9965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1685933.25
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 68839.65625
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103621.25
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657977.5
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10903.2578125
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 660362.75
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1950643.625
Index: 10067, Salutary Label: 7, Ground Truth: 4, Influence Score: 552423.875
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 517034.375
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 61515.3125
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 496.13818359375
Index: 10137, Salutary Label: 7, Ground Truth: 4, Influence Score: 657188.875
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588700.125
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 101411.46875
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 16533.49609375
Index: 10178, Salutary Label: 8, Ground Truth: 0, Influence Score: 754683.5
Index: 10205, Salutary Label: 5, Ground Truth: 1, Influence Score: 1675107.25
Index: 10215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1433055.75
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2126.3388671875
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494371.625
Index: 10263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1784306.125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5470.74072265625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1270705.25
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 638355.625
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117340.25
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18217.779296875
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6184.40869140625
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 31884.765625
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 59045.171875
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 594562.625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4029.50537109375
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 923.2328491210938
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796730.875
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 323023.9375
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 26822.1015625
Index: 10483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1966164.25
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 903388.75
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 35866.2265625
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 32022.78515625
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 16085.94921875
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 216278.1875
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 22783.05859375
Index: 10643, Salutary Label: 3, Ground Truth: 4, Influence Score: 841988.75
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 161759.4375
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 848891.5625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880604.25
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182090.875
Index: 10707, Salutary Label: 7, Ground Truth: 3, Influence Score: 97111.7265625
Index: 10733, Salutary Label: 3, Ground Truth: 0, Influence Score: 684272.875
Index: 10748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1640227.25
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 118008.65625
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 417689.625
Index: 10785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1582622.625
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 773566.5
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 522631.625
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 122773.8828125
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 119361.765625
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 578381.875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364670.125
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 50076.234375
Index: 10907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1444217.75
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1707924.875
Index: 10957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1613594.75
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 119617.5625
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225135.125
Index: 10987, Salutary Label: 7, Ground Truth: 3, Influence Score: 513417.375
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 165655.609375
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1863329.875
Index: 11045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1384210.375
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 760217.6875
Index: 11065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1541159.5
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 25060.95703125
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 217032.640625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 45914.9453125
Index: 11124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1373359.75
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 681901.4375
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1851249.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 71516.8515625
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 275733.5625
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 68789.34375
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 82863.09375
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 213158.8125
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 58914.078125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 25991.505859375
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3056.33935546875
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700095.375
Index: 11318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1189574.5
