Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 10554.4853515625
Index: 4188, Salutary Label: 8, Ground Truth: 0, Influence Score: 91632.4765625
Index: 4192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1577072.75
Index: 4212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1684742.25
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1272.845703125
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 19535.46484375
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 3550.260498046875
Index: 4252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1318042.25
Index: 4263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1205958.0
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4542.39111328125
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 60452.5625
Index: 4303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1900498.875
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 335920.8125
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 582931.0625
Index: 4348, Salutary Label: 8, Ground Truth: 3, Influence Score: 906738.125
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 97184.1953125
Index: 4366, Salutary Label: 6, Ground Truth: 3, Influence Score: 112016.5859375
Index: 4376, Salutary Label: 6, Ground Truth: 2, Influence Score: 713015.3125
Index: 4387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1353870.0
Index: 4403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327532.0
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360379.625
Index: 4438, Salutary Label: 8, Ground Truth: 0, Influence Score: 835206.0
Index: 4451, Salutary Label: 1, Ground Truth: 9, Influence Score: 436685.75
Index: 4467, Salutary Label: 7, Ground Truth: 4, Influence Score: 181635.03125
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 242106.1875
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 2002.13623046875
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 2248.37109375
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 64809.4921875
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 41133.6484375
Index: 4530, Salutary Label: 0, Ground Truth: 2, Influence Score: 69114.3828125
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 183399.0
Index: 4561, Salutary Label: 1, Ground Truth: 9, Influence Score: 268476.75
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 38157.3359375
Index: 4594, Salutary Label: 4, Ground Truth: 4, Influence Score: 508318.09375
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1538392.25
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233901.0
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 970617.875
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1536729.0
Index: 4642, Salutary Label: 2, Ground Truth: 2, Influence Score: 420662.75
Index: 4657, Salutary Label: 7, Ground Truth: 4, Influence Score: 944215.875
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1305.2373046875
Index: 4673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1711499.125
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 26354.435546875
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2452.728515625
Index: 4709, Salutary Label: 9, Ground Truth: 9, Influence Score: 43560.74609375
Index: 4718, Salutary Label: 8, Ground Truth: 9, Influence Score: 1467000.75
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 505346.375
Index: 4735, Salutary Label: 5, Ground Truth: 4, Influence Score: 1043901.4375
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 756.8118286132812
Index: 4761, Salutary Label: 1, Ground Truth: 0, Influence Score: 354156.25
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284.916748046875
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338010.25
Index: 4814, Salutary Label: 4, Ground Truth: 5, Influence Score: 637721.625
Index: 4825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1738040.75
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 104191.0
Index: 4857, Salutary Label: 7, Ground Truth: 4, Influence Score: 830201.8125
Index: 4862, Salutary Label: 2, Ground Truth: 2, Influence Score: 674355.3125
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 16867.93359375
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1009382.5
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 592773.75
Index: 4915, Salutary Label: 5, Ground Truth: 9, Influence Score: 1038079.5
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 132068.15625
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 599598.3125
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 7081.3037109375
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 16053.546875
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 43452.66015625
Index: 5012, Salutary Label: 2, Ground Truth: 2, Influence Score: 63074.50390625
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1526.45068359375
Index: 5033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1568209.25
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 69189.9140625
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 219853.25
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 84992.28125
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586413.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1864.1104736328125
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 112145.3671875
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 23227.8828125
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 980166.125
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 730863.9375
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16791.5234375
Index: 5185, Salutary Label: 5, Ground Truth: 8, Influence Score: 911779.9375
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 811867.5
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027.68505859375
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 139548.46875
Index: 5227, Salutary Label: 7, Ground Truth: 0, Influence Score: 864605.0
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 376312.78125
Index: 5266, Salutary Label: 6, Ground Truth: 2, Influence Score: 67908.734375
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278828.5
Index: 5297, Salutary Label: 7, Ground Truth: 9, Influence Score: 1895493.0
Index: 5321, Salutary Label: 1, Ground Truth: 9, Influence Score: 237761.25
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 261975.875
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 83822.90625
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537131.125
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1661139.625
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.701444625854492
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 650908.8125
Index: 5404, Salutary Label: 4, Ground Truth: 2, Influence Score: 667952.75
Index: 5418, Salutary Label: 8, Ground Truth: 4, Influence Score: 237208.0
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 109785.6640625
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.807722091674805
Index: 5443, Salutary Label: 3, Ground Truth: 4, Influence Score: 419045.8125
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1884535.875
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 163795.359375
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 104181.609375
Index: 5493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1494164.5
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 159444.0625
Index: 5518, Salutary Label: 8, Ground Truth: 3, Influence Score: 1044887.5625
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 71750.4921875
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 10422.9462890625
Index: 5552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1694770.5
Index: 5567, Salutary Label: 7, Ground Truth: 4, Influence Score: 152438.015625
Index: 5588, Salutary Label: 8, Ground Truth: 1, Influence Score: 763288.75
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 22055.470703125
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 341.7946472167969
Index: 5615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1780425.0
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215.6470947265625
Index: 5637, Salutary Label: 7, Ground Truth: 5, Influence Score: 126764.015625
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 26719.28515625
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 146204.53125
Index: 5667, Salutary Label: 7, Ground Truth: 4, Influence Score: 568343.875
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 441839.5
Index: 5687, Salutary Label: 7, Ground Truth: 4, Influence Score: 482899.5
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 448470.3125
Index: 5703, Salutary Label: 3, Ground Truth: 9, Influence Score: 1050462.625
Index: 5726, Salutary Label: 6, Ground Truth: 6, Influence Score: 68561.9765625
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 649617.0
Index: 5752, Salutary Label: 2, Ground Truth: 5, Influence Score: 928209.75
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 20437.265625
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 534474.75
Index: 5811, Salutary Label: 1, Ground Truth: 9, Influence Score: 12128.19921875
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 565.7383422851562
Index: 5839, Salutary Label: 9, Ground Truth: 3, Influence Score: 126688.40625
Index: 5853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1615667.125
Index: 5882, Salutary Label: 2, Ground Truth: 5, Influence Score: 773065.625
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 72798.546875
Index: 5915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1934433.0
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 941.00048828125
Index: 5941, Salutary Label: 1, Ground Truth: 4, Influence Score: 996935.375
Index: 5964, Salutary Label: 4, Ground Truth: 4, Influence Score: 181431.65625
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 3570.6103515625
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 73026.484375
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 25017.78125
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.3141098022461
Index: 6014, Salutary Label: 4, Ground Truth: 7, Influence Score: 49743.35546875
Index: 6039, Salutary Label: 9, Ground Truth: 7, Influence Score: 285240.75
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061448.625
Index: 6058, Salutary Label: 8, Ground Truth: 0, Influence Score: 37576.265625
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 101302.6328125
Index: 6079, Salutary Label: 9, Ground Truth: 0, Influence Score: 159066.375
Index: 6082, Salutary Label: 2, Ground Truth: 4, Influence Score: 288372.125
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 161009.875
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 629908.4375
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 411316.3125
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142.123779296875
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 16289.08203125
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 873015.625
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 233107.71875
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 264351.84375
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 976.2325439453125
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 634649.125
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314610.0
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 151.94607543945312
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 767212.625
Index: 6282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1399615.5
Index: 6296, Salutary Label: 6, Ground Truth: 3, Influence Score: 893543.5
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 406717.78125
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7048.6630859375
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258280.125
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 434061.28125
Index: 6350, Salutary Label: 0, Ground Truth: 9, Influence Score: 532182.75
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 75073.6171875
Index: 6383, Salutary Label: 3, Ground Truth: 9, Influence Score: 293108.0
Index: 6403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1974860.5
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 330662.5
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3880.694091796875
Index: 6437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1252943.5
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 644639.75
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 406157.3125
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 327786.34375
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1541931.625
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 436675.9375
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 555492.5625
Index: 6522, Salutary Label: 2, Ground Truth: 6, Influence Score: 670728.0
Index: 6532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1022681.6875
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 39036.32421875
Index: 6554, Salutary Label: 4, Ground Truth: 4, Influence Score: 399042.15625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 495102.75
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 31562.79296875
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 567450.375
Index: 6593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1609119.25
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 17365.46875
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 671.0963134765625
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 923779.0
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 160183.5625
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3127.91064453125
Index: 6683, Salutary Label: 3, Ground Truth: 6, Influence Score: 1327897.625
Index: 6698, Salutary Label: 8, Ground Truth: 7, Influence Score: 222293.4375
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1447622.0
Index: 6726, Salutary Label: 6, Ground Truth: 3, Influence Score: 307821.15625
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 190133.40625
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 705316.6875
Index: 6755, Salutary Label: 5, Ground Truth: 7, Influence Score: 609058.875
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 335162.6875
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 673099.0625
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 687420.6875
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.94281005859375
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 685567.125
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 32521.52734375
Index: 6826, Salutary Label: 6, Ground Truth: 4, Influence Score: 38353.46484375
Index: 6833, Salutary Label: 3, Ground Truth: 8, Influence Score: 763831.0
Index: 6856, Salutary Label: 6, Ground Truth: 2, Influence Score: 536838.5
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7284.7392578125
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 170636.625
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 75099.203125
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 8141.9912109375
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 540445.875
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 261409.53125
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 360161.21875
Index: 6974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1301734.75
Index: 6988, Salutary Label: 8, Ground Truth: 9, Influence Score: 161559.734375
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 102771.6875
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 26367.73828125
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 7288.1591796875
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.5585994720459
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17941.255859375
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 489240.5625
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1991121.5
Index: 7118, Salutary Label: 8, Ground Truth: 0, Influence Score: 188872.0625
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 10336.38671875
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1262582.75
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 633587.25
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 22580.41015625
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 118260.5
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 125776.78125
Index: 7182, Salutary Label: 2, Ground Truth: 4, Influence Score: 1935079.0
Index: 7202, Salutary Label: 2, Ground Truth: 1, Influence Score: 507646.125
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1730640.75
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351568.875
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 252027.8125
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623470.5
Index: 7277, Salutary Label: 7, Ground Truth: 4, Influence Score: 450169.625
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 406646.25
Index: 7305, Salutary Label: 5, Ground Truth: 9, Influence Score: 1735819.5
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2724.93896484375
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394.7156982421875
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 641072.625
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 770412.625
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 657.945068359375
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 740474.25
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 907.9905395507812
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 154150.171875
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 39946.859375
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 451268.3125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.975133895874023
Index: 7472, Salutary Label: 2, Ground Truth: 8, Influence Score: 1330918.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.11305236816406
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1077837.25
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 8308.12109375
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 616401.5
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.63284301757812
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 270598.0625
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 235595.3125
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 430969.75
Index: 7593, Salutary Label: 3, Ground Truth: 3, Influence Score: 671135.0
Index: 7602, Salutary Label: 2, Ground Truth: 3, Influence Score: 717076.75
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2279.583984375
Index: 7635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1731427.0
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 604228.75
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1661486.0
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 816555.5
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905533.0
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 412144.8125
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 917933.875
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 31611.1328125
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 80411.078125
Index: 7757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1715303.25
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 440749.46875
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 590.39794921875
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 519723.9375
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1451915.125
Index: 7818, Salutary Label: 8, Ground Truth: 0, Influence Score: 175568.125
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 205509.71875
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 185859.640625
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1755.119140625
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 175386.8125
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1093821.375
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1466033.25
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 74541.8125
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 63072.90625
Index: 7947, Salutary Label: 7, Ground Truth: 6, Influence Score: 175897.734375
Index: 7952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1477893.75
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 347561.03125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3956.168212890625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 421683.5
Index: 8016, Salutary Label: 6, Ground Truth: 3, Influence Score: 967637.875
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 712271.3125
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 298813.0
Index: 8047, Salutary Label: 7, Ground Truth: 9, Influence Score: 1443723.5
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1449684.75
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7948.36865234375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 542778.8125
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819915.875
Index: 8115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546859.375
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 76214.4140625
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 12331.548828125
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 452189.0625
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 108771.875
Index: 8174, Salutary Label: 4, Ground Truth: 2, Influence Score: 507646.6875
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 19556.94140625
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 440306.125
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 626431.5
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4546.20361328125
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 50348.06640625
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 165635.15625
Index: 8242, Salutary Label: 2, Ground Truth: 4, Influence Score: 789188.375
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 8169.0908203125
Index: 8273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1216333.5
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752.7161865234375
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 230392.484375
Index: 8306, Salutary Label: 6, Ground Truth: 2, Influence Score: 333162.25
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 77979.375
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 11542.6318359375
Index: 8331, Salutary Label: 1, Ground Truth: 6, Influence Score: 82451.546875
Index: 8352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1939421.0
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 690785.875
Index: 8382, Salutary Label: 2, Ground Truth: 3, Influence Score: 804786.75
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 135026.390625
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1233684.875
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.62642669677734
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6852.26318359375
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 121922.265625
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 457174.53125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4702.791015625
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 142285.125
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 86945.34375
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3153.76025390625
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 339059.8125
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 7712.03564453125
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 40917.625
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3152.1611328125
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 314828.375
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 641618.375
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.256942749023438
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 307026.34375
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 7594.9912109375
Index: 8665, Salutary Label: 5, Ground Truth: 6, Influence Score: 1278674.75
Index: 8675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1885986.0
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 134689.875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 27901.04296875
