Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 490713.375
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 294816.71875
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 435162.5
Index: 6816, Salutary Label: 6, Ground Truth: 8, Influence Score: 452747.8125
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 112671.0859375
Index: 6853, Salutary Label: 3, Ground Truth: 9, Influence Score: 1210849.0
Index: 6893, Salutary Label: 3, Ground Truth: 5, Influence Score: 725020.375
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 21868.18359375
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2503.31298828125
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 424756.75
Index: 7003, Salutary Label: 3, Ground Truth: 1, Influence Score: 331633.875
Index: 7031, Salutary Label: 1, Ground Truth: 8, Influence Score: 454184.53125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 216514.359375
Index: 7053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1457469.25
Index: 7083, Salutary Label: 3, Ground Truth: 8, Influence Score: 894499.5
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 35174.46875
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 114208.8125
Index: 7143, Salutary Label: 3, Ground Truth: 7, Influence Score: 950944.75
Index: 7182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1841771.875
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1926591.5
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025398.375
Index: 7226, Salutary Label: 6, Ground Truth: 5, Influence Score: 687594.875
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 439523.15625
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1793335.875
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 190882.15625
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 141081.71875
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 871651.625
Index: 7455, Salutary Label: 5, Ground Truth: 8, Influence Score: 387446.75
Index: 7462, Salutary Label: 2, Ground Truth: 8, Influence Score: 1658471.5
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 648915.25
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747781.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 540494.6875
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10239.033203125
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 260214.4375
Index: 7563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1090889.625
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 681240.75
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 183580.53125
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344564.75
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 7501.81640625
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 62482.9140625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 152133.109375
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 66332.6796875
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135051.375
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 23755.55859375
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 274.97332763671875
Index: 7786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1865191.25
Index: 7795, Salutary Label: 5, Ground Truth: 1, Influence Score: 1929790.0
Index: 7801, Salutary Label: 1, Ground Truth: 9, Influence Score: 426912.0
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 871810.6875
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844245.625
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 261666.28125
Index: 7870, Salutary Label: 0, Ground Truth: 9, Influence Score: 1016458.0
Index: 7885, Salutary Label: 5, Ground Truth: 9, Influence Score: 1565418.25
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1481628.875
Index: 7932, Salutary Label: 2, Ground Truth: 9, Influence Score: 1479026.0
Index: 7942, Salutary Label: 2, Ground Truth: 8, Influence Score: 1288692.0
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132155.0
Index: 7961, Salutary Label: 1, Ground Truth: 0, Influence Score: 845476.125
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702.96044921875
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 37855.7890625
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 14855.6982421875
Index: 8012, Salutary Label: 2, Ground Truth: 8, Influence Score: 1740062.0
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1839.0875244140625
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206515.625
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 855569.75
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 14660.9765625
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 15015.8193359375
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 44914.90234375
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 941430.9375
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9993.8837890625
Index: 8209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1503047.0
Index: 8213, Salutary Label: 3, Ground Truth: 9, Influence Score: 1499466.0
Index: 8243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1785384.625
Index: 8252, Salutary Label: 2, Ground Truth: 8, Influence Score: 1072830.0
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 551533.625
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4163.80859375
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 652577.75
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088807.5
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 306204.0
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 59707.11328125
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 11984.0390625
Index: 8473, Salutary Label: 3, Ground Truth: 7, Influence Score: 1515020.125
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1261951.25
Index: 8578, Salutary Label: 8, Ground Truth: 0, Influence Score: 735625.375
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 52548.765625
Index: 8593, Salutary Label: 3, Ground Truth: 9, Influence Score: 835924.25
Index: 8616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1362796.5
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 17929.16796875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 17793.6796875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2192.540283203125
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10226.5556640625
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 223620.75
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 385.51654052734375
Index: 8801, Salutary Label: 1, Ground Truth: 9, Influence Score: 766344.625
Index: 8812, Salutary Label: 2, Ground Truth: 7, Influence Score: 1801620.75
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 440767.65625
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 50443.015625
Index: 8903, Salutary Label: 3, Ground Truth: 2, Influence Score: 975688.5
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445.24658203125
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 174932.5
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2790.059814453125
Index: 8953, Salutary Label: 3, Ground Truth: 1, Influence Score: 1952113.75
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 7735.6376953125
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 146743.640625
Index: 9020, Salutary Label: 0, Ground Truth: 2, Influence Score: 96823.0234375
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 215073.09375
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 632098.6875
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 20532.703125
Index: 9103, Salutary Label: 3, Ground Truth: 5, Influence Score: 538424.5
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748.1572265625
Index: 9236, Salutary Label: 6, Ground Truth: 9, Influence Score: 1325783.0
Index: 9252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1459089.5
Index: 9283, Salutary Label: 3, Ground Truth: 4, Influence Score: 747065.875
Index: 9323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820705.75
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 160097.8125
Index: 9362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1160565.75
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3837.00390625
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 863684.5
Index: 9416, Salutary Label: 6, Ground Truth: 9, Influence Score: 1501696.25
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 40750.625
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 119724.5
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1739.181396484375
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 61204.19921875
Index: 9553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328952.5
Index: 9563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1736087.25
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580796.25
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 26320.94140625
Index: 9602, Salutary Label: 2, Ground Truth: 7, Influence Score: 1037034.625
Index: 9611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1105256.25
Index: 9625, Salutary Label: 5, Ground Truth: 0, Influence Score: 1345184.375
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 434548.4375
Index: 9686, Salutary Label: 6, Ground Truth: 2, Influence Score: 138332.0
Index: 9712, Salutary Label: 2, Ground Truth: 3, Influence Score: 247735.4375
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 652823.0625
Index: 9746, Salutary Label: 6, Ground Truth: 7, Influence Score: 285329.9375
Index: 9775, Salutary Label: 5, Ground Truth: 9, Influence Score: 1788460.375
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.7877347469329834
Index: 9793, Salutary Label: 3, Ground Truth: 7, Influence Score: 1102783.75
Index: 9815, Salutary Label: 5, Ground Truth: 0, Influence Score: 842340.25
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 870600.5
Index: 9843, Salutary Label: 3, Ground Truth: 1, Influence Score: 1539445.5
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657999.125
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 8512.5205078125
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 103944.734375
Index: 9942, Salutary Label: 2, Ground Truth: 8, Influence Score: 1359403.625
Index: 9950, Salutary Label: 0, Ground Truth: 4, Influence Score: 2220.37890625
Index: 9977, Salutary Label: 7, Ground Truth: 8, Influence Score: 45732.359375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 251460.1875
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 6394.3623046875
Index: 10036, Salutary Label: 6, Ground Truth: 2, Influence Score: 183943.09375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.21896743774414
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 605950.0
Index: 10090, Salutary Label: 0, Ground Truth: 2, Influence Score: 13270.4775390625
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 44333.86328125
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 807374.625
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 369491.21875
Index: 10168, Salutary Label: 8, Ground Truth: 9, Influence Score: 1134036.25
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 16114.27734375
Index: 10222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1399030.25
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1991637.125
Index: 10251, Salutary Label: 1, Ground Truth: 9, Influence Score: 783271.75
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 199188.84375
Index: 10286, Salutary Label: 6, Ground Truth: 3, Influence Score: 32948.390625
Index: 10292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1981374.375
Index: 10343, Salutary Label: 3, Ground Truth: 1, Influence Score: 429230.5
Index: 10375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1296529.0
Index: 10383, Salutary Label: 3, Ground Truth: 9, Influence Score: 1450174.75
Index: 10403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1599663.625
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 134986.421875
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 946451.25
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 426768.96875
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 17149.41015625
Index: 10490, Salutary Label: 0, Ground Truth: 2, Influence Score: 53871.1328125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 72273.4296875
Index: 10548, Salutary Label: 8, Ground Truth: 0, Influence Score: 650162.125
Index: 10585, Salutary Label: 5, Ground Truth: 1, Influence Score: 1644261.375
Index: 10593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1640175.125
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356189.5
Index: 10623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1487320.75
Index: 10642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1968259.0
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 613314.375
Index: 10660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1818151.0
Index: 10683, Salutary Label: 3, Ground Truth: 9, Influence Score: 1393570.0
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 283995.6875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 143083.15625
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1703973.25
Index: 10752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1585073.0
Index: 10786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1402304.625
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 591.0557250976562
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 136.3852996826172
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 706181.25
Index: 10855, Salutary Label: 5, Ground Truth: 1, Influence Score: 1058608.5
Index: 10862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1715005.375
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 690.9666748046875
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112736.5
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1944836.625
Index: 10922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1022035.5625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 197210.0625
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 216303.84375
Index: 10963, Salutary Label: 3, Ground Truth: 3, Influence Score: 879176.375
Index: 10982, Salutary Label: 2, Ground Truth: 6, Influence Score: 156174.828125
Index: 11005, Salutary Label: 5, Ground Truth: 3, Influence Score: 49218.75390625
Index: 11012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1411089.125
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 506108.5
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7408.953125
Index: 11085, Salutary Label: 5, Ground Truth: 8, Influence Score: 1370486.5
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1888.3626708984375
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4262.71484375
Index: 11146, Salutary Label: 6, Ground Truth: 1, Influence Score: 1482244.0
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 784308.0
Index: 11163, Salutary Label: 3, Ground Truth: 4, Influence Score: 654909.75
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 6844.56640625
Index: 11242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1216207.0
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 719212.375
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16951.73046875
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506192.25
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 338969.28125
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202.3157958984375
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4505.1650390625
Index: 11350, Salutary Label: 0, Ground Truth: 9, Influence Score: 249000.0
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 628985.75
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 53511.3203125
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 91546.3125
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15485.2412109375
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1892729.625
Index: 11532, Salutary Label: 2, Ground Truth: 8, Influence Score: 602231.0
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3917.527099609375
Index: 11563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1776263.875
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 28723.13671875
Index: 11633, Salutary Label: 3, Ground Truth: 1, Influence Score: 349272.625
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 35710.80078125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 89099.6875
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 128434.2421875
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 23015.5
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1866275.25
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7860.255859375
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 106515.9140625
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 948442.5
Index: 11792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1518327.75
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 4986.8740234375
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 67304.8125
Index: 11837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1188.9130859375
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1279628.75
Index: 11853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1527650.0
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 544878.25
Index: 11876, Salutary Label: 6, Ground Truth: 3, Influence Score: 773992.5
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 695936.625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 134910.875
Index: 11902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1788075.0
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198.10400390625
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 44355.765625
Index: 11952, Salutary Label: 2, Ground Truth: 5, Influence Score: 9407.423828125
Index: 11992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1235299.625
Index: 12013, Salutary Label: 3, Ground Truth: 0, Influence Score: 1270897.0
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 283536.4375
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 858263.25
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 513909.125
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 23380.46875
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 14502.2666015625
Index: 12189, Salutary Label: 9, Ground Truth: 7, Influence Score: 748014.0
Index: 12206, Salutary Label: 6, Ground Truth: 8, Influence Score: 577231.25
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 690.4928588867188
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 414.82232666015625
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 7494.3349609375
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 5733.69482421875
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1583526.0
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 843481.125
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 983379.5
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 21072.099609375
Index: 12423, Salutary Label: 3, Ground Truth: 4, Influence Score: 744453.625
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 58365.9375
Index: 12455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1299527.125
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 123767.71875
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094368.25
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1445953.25
Index: 12543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1705227.25
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 16456.03125
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136637.625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 32595.046875
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 94930.703125
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 32332.65625
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 372.9450378417969
Index: 12678, Salutary Label: 8, Ground Truth: 4, Influence Score: 783212.5
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318410.375
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 534233.125
Index: 12705, Salutary Label: 5, Ground Truth: 9, Influence Score: 1494808.875
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026435.1875
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 126124.671875
Index: 12742, Salutary Label: 2, Ground Truth: 0, Influence Score: 434452.75
Index: 12763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1248309.625
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4275.84326171875
Index: 12793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1974047.25
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 71983.125
Index: 12813, Salutary Label: 3, Ground Truth: 0, Influence Score: 1988289.0
Index: 12826, Salutary Label: 6, Ground Truth: 0, Influence Score: 1000230.625
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534607.75
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868426.25
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 313062.53125
Index: 12983, Salutary Label: 3, Ground Truth: 9, Influence Score: 1600877.5
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7295.87841796875
Index: 13026, Salutary Label: 6, Ground Truth: 0, Influence Score: 1248410.625
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 515031.0625
Index: 13042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1469444.0
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 628211.0
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 119009.875
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 456906.5
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1595445.25
Index: 13182, Salutary Label: 2, Ground Truth: 8, Influence Score: 1975231.5
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 115533.671875
Index: 13217, Salutary Label: 7, Ground Truth: 4, Influence Score: 3168.986328125
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 285189.46875
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 54690.015625
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 190829.203125
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 601493.125
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170194.375
Index: 13291, Salutary Label: 1, Ground Truth: 9, Influence Score: 561870.5
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334196.5
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 26786.990234375
Index: 13336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1559495.125
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 55884.5
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 151715.578125
Index: 13372, Salutary Label: 2, Ground Truth: 0, Influence Score: 151428.625
Index: 13382, Salutary Label: 2, Ground Truth: 4, Influence Score: 694737.875
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322.498779296875
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 21409.265625
Index: 13428, Salutary Label: 8, Ground Truth: 1, Influence Score: 53743.87109375
Index: 13505, Salutary Label: 5, Ground Truth: 1, Influence Score: 1733986.0
Index: 13512, Salutary Label: 2, Ground Truth: 8, Influence Score: 259106.0
Index: 13525, Salutary Label: 5, Ground Truth: 9, Influence Score: 462432.0
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 19776.84765625
Index: 13542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1780272.875
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1653809.0
Index: 13562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1419067.875
Index: 13602, Salutary Label: 2, Ground Truth: 8, Influence Score: 371603.03125
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 179.99476623535156
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 357055.0625
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1772495.0
Index: 13651, Salutary Label: 1, Ground Truth: 9, Influence Score: 35729.953125
Index: 13683, Salutary Label: 3, Ground Truth: 7, Influence Score: 1841193.375
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 585710.3125
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1293245.25
Index: 13745, Salutary Label: 5, Ground Truth: 8, Influence Score: 1039072.5
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 15137.951171875
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903788.875
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1584481.75
Index: 13792, Salutary Label: 2, Ground Truth: 8, Influence Score: 1272934.0
Index: 13803, Salutary Label: 3, Ground Truth: 9, Influence Score: 1328481.5
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 308836.21875
