Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 20011.208984375
Index: 4662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240656.5
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.70457458496094
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 33178.3203125
Index: 4694, Salutary Label: 4, Ground Truth: 4, Influence Score: 567098.0625
Index: 4709, Salutary Label: 9, Ground Truth: 9, Influence Score: 590971.625
Index: 4718, Salutary Label: 8, Ground Truth: 1, Influence Score: 267450.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.44482421875
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.20933151245117
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1271737.0
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 759842.0
Index: 4761, Salutary Label: 1, Ground Truth: 8, Influence Score: 781939.5
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 23727.24609375
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 189792.265625
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 96280.625
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169027.0
Index: 4853, Salutary Label: 3, Ground Truth: 3, Influence Score: 996788.8125
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 796804.0
Index: 4873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1053417.625
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 391230.6875
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 377093.53125
Index: 4924, Salutary Label: 4, Ground Truth: 2, Influence Score: 862304.875
Index: 4945, Salutary Label: 5, Ground Truth: 9, Influence Score: 1662382.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 328929.21875
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1740681.75
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 3135.435791015625
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 997094.6875
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 14064.4755859375
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190.9443359375
Index: 5022, Salutary Label: 2, Ground Truth: 4, Influence Score: 540330.5
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 242113.84375
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 356080.25
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2827.69189453125
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1973612.5
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 210148.796875
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 483087.4375
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 466184.0
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 270339.28125
Index: 5159, Salutary Label: 9, Ground Truth: 0, Influence Score: 61000.765625
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 27624.744140625
Index: 5180, Salutary Label: 0, Ground Truth: 9, Influence Score: 1123888.5
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 785619.0
Index: 5207, Salutary Label: 7, Ground Truth: 6, Influence Score: 603211.5
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1838.23193359375
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1190.8787841796875
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 292947.40625
Index: 5255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1291774.0
Index: 5267, Salutary Label: 7, Ground Truth: 3, Influence Score: 667096.8125
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209.923828125
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133076.25
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 188063.90625
Index: 5303, Salutary Label: 3, Ground Truth: 2, Influence Score: 982831.125
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 218251.875
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227788.125
Index: 5332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542166.5
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 12483.7431640625
Index: 5365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1207350.75
Index: 5383, Salutary Label: 3, Ground Truth: 5, Influence Score: 756712.5
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071593.375
Index: 5403, Salutary Label: 3, Ground Truth: 4, Influence Score: 893174.5
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 263456.25
Index: 5427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1752012.5
Index: 5454, Salutary Label: 4, Ground Truth: 2, Influence Score: 60809.9921875
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7049.80517578125
Index: 5486, Salutary Label: 6, Ground Truth: 3, Influence Score: 460890.25
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 544979.0
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887502.5
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 24231.2890625
Index: 5527, Salutary Label: 7, Ground Truth: 5, Influence Score: 192206.625
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 60123.8046875
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1247793.625
Index: 5580, Salutary Label: 0, Ground Truth: 9, Influence Score: 446859.0625
Index: 5597, Salutary Label: 7, Ground Truth: 4, Influence Score: 65680.6171875
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 224600.5625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4682.7568359375
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8302.814453125
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 5397.68115234375
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 135373.625
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 334519.875
Index: 5687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1722237.75
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 368065.0625
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 397980.9375
Index: 5721, Salutary Label: 1, Ground Truth: 4, Influence Score: 1493627.875
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 74855.875
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 469326.34375
Index: 5767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1307838.75
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 349259.0
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1687954.375
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 172.85662841796875
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 776.8134765625
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 117515.1875
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018696.4375
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 480495.28125
Index: 5863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1882667.5
Index: 5879, Salutary Label: 9, Ground Truth: 2, Influence Score: 384663.375
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3355.919921875
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931998.75
Index: 5926, Salutary Label: 6, Ground Truth: 2, Influence Score: 822461.75
Index: 5933, Salutary Label: 3, Ground Truth: 5, Influence Score: 609530.25
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165644.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 476994.28125
Index: 5972, Salutary Label: 2, Ground Truth: 6, Influence Score: 665258.5
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 25381.79296875
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1869854.375
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 310812.875
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 18136.171875
Index: 6027, Salutary Label: 7, Ground Truth: 5, Influence Score: 126737.953125
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 82247.6171875
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1356240.25
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7971.923828125
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 216380.234375
Index: 6107, Salutary Label: 7, Ground Truth: 8, Influence Score: 952977.0
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 109790.859375
Index: 6127, Salutary Label: 7, Ground Truth: 9, Influence Score: 1641112.5
Index: 6143, Salutary Label: 3, Ground Truth: 3, Influence Score: 721773.5
Index: 6155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1232040.0
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 118276.3046875
Index: 6189, Salutary Label: 9, Ground Truth: 0, Influence Score: 248254.125
Index: 6193, Salutary Label: 3, Ground Truth: 3, Influence Score: 896754.6875
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 39134.6328125
Index: 6217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1847622.5
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 247290.875
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 255938.375
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 27866.53515625
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 393346.21875
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 683735.625
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 893662.0
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 14658.6328125
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 243175.890625
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 404895.65625
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 309611.1875
Index: 6330, Salutary Label: 0, Ground Truth: 9, Influence Score: 636909.0
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 138830.265625
Index: 6361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1892408.0
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 609896.5
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 958230.9375
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441685.75
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 425579.71875
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 55593.99609375
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 17127.32421875
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 958793.5
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394348.625
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 10600.75
Index: 6492, Salutary Label: 2, Ground Truth: 5, Influence Score: 59804.7734375
Index: 6501, Salutary Label: 1, Ground Truth: 9, Influence Score: 877277.0
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2104.3203125
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 42544.875
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 5622.0078125
Index: 6557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1153694.625
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793046.125
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 236458.9375
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 115829.96875
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 19945.556640625
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 55954.5703125
Index: 6647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1700061.5
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 63683.98046875
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 10920.1591796875
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 726229.75
Index: 6696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1974802.875
Index: 6706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1497310.0
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 119994.5234375
Index: 6737, Salutary Label: 7, Ground Truth: 8, Influence Score: 1060419.0
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8464.03515625
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 354576.09375
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 490272.34375
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012086599599570036
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 366621.125
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092.080810546875
Index: 6812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1007420.375
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 44933.55078125
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 271135.71875
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 181181.703125
Index: 6866, Salutary Label: 6, Ground Truth: 3, Influence Score: 792664.9375
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 380878.40625
Index: 6885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1526674.375
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 127026.3984375
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 743.1777954101562
Index: 6911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1188137.5
Index: 6936, Salutary Label: 6, Ground Truth: 3, Influence Score: 274939.4375
Index: 6945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1765611.375
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 24601.625
Index: 6987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1187854.0
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 29618.447265625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1495377.5
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.08145141601562
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 648768.5625
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 822122.375
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 882814.625
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1917103.875
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 15802.18359375
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 692230.1875
Index: 7103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1107069.5
Index: 7117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1526198.25
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 31973.763671875
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 379285.3125
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 789140.6875
Index: 7166, Salutary Label: 6, Ground Truth: 5, Influence Score: 614545.3125
Index: 7177, Salutary Label: 7, Ground Truth: 6, Influence Score: 1878154.0
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 132016.40625
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 125834.375
Index: 7200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1083543.0
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 652204.75
Index: 7242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1373239.0
Index: 7256, Salutary Label: 6, Ground Truth: 8, Influence Score: 1405674.0
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1294181.125
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 891076.375
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 171382.140625
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1702735.625
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 52845.265625
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1820678.25
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 229156.421875
Index: 7346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1192982.25
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 31469.65625
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 561639.0625
Index: 7387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1116039.875
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 116747.6875
Index: 7403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372899.375
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1047213.5
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 928804.0625
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 7611.98828125
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 879012.5625
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 37496.62890625
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 309744.875
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 275549.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1872037.5
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1721198.375
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 86998.1171875
Index: 7525, Salutary Label: 5, Ground Truth: 4, Influence Score: 660886.625
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2470.34130859375
Index: 7547, Salutary Label: 7, Ground Truth: 9, Influence Score: 1879467.5
Index: 7561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1494098.25
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111358.0
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 491850.53125
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 86082.390625
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 13894.42578125
Index: 7642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1024363.4375
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 530395.0625
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 333671.46875
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 272850.0
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749563.625
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 351.070068359375
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3266.343017578125
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1582412.0
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 365367.34375
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7536.25
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1523819.25
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 379193.9375
Index: 7783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1735640.75
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.2318553924560547
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 43623.2109375
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 262073.578125
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199665.625
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 673649.8125
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 458051.75
Index: 7861, Salutary Label: 1, Ground Truth: 9, Influence Score: 25158.0
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 33175.37109375
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 614529.625
Index: 7897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1641400.5
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1695504.75
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2121.8447265625
Index: 7947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1004098.3125
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155801.375
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 558581.75
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1245691.75
Index: 7992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1630805.0
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 788990.625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30695.53125
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15949.30859375
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4096732139587402
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 26722.234375
Index: 8064, Salutary Label: 4, Ground Truth: 3, Influence Score: 316838.875
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 444697.6875
Index: 8085, Salutary Label: 5, Ground Truth: 0, Influence Score: 1852956.625
Index: 8096, Salutary Label: 6, Ground Truth: 5, Influence Score: 803641.5625
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 9555.158203125
Index: 8125, Salutary Label: 5, Ground Truth: 8, Influence Score: 1909335.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 18287.28515625
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 273760.90625
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1565338.625
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 37027.21875
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 706957.875
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 131767.34375
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 741076.625
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 581296.625
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 74855.171875
Index: 8247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1765722.625
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.422950744628906
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 259008.703125
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5891.759765625
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 8239.5615234375
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1550870.375
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327697.25
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6306.3720703125
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116887.25
Index: 8330, Salutary Label: 0, Ground Truth: 2, Influence Score: 322693.25
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 385434.84375
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077049.0
Index: 8371, Salutary Label: 1, Ground Truth: 9, Influence Score: 753587.0
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 73748.7890625
Index: 8400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1738191.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 737492.125
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 74324.828125
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.21369171142578
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 109419.9375
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895350.75
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 422.3713684082031
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 55546.9140625
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 729941.125
Index: 8512, Salutary Label: 2, Ground Truth: 4, Influence Score: 744060.375
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4806.06298828125
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 302522.625
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4640.44970703125
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 163535.8125
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 785628.25
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 25621.599609375
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 582396.25
Index: 8612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1266712.125
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 144905.640625
Index: 8636, Salutary Label: 6, Ground Truth: 2, Influence Score: 769293.25
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 385879.875
Index: 8660, Salutary Label: 0, Ground Truth: 9, Influence Score: 174849.0
Index: 8673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1347889.25
Index: 8680, Salutary Label: 0, Ground Truth: 9, Influence Score: 1314821.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 169723.53125
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 317060.125
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1400504.375
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 647.2989501953125
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 141138.671875
Index: 8775, Salutary Label: 5, Ground Truth: 3, Influence Score: 582739.375
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 643410.625
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 58937.46875
Index: 8807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1630199.0
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 664752.25
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 170582.8125
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14559.681640625
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 529753.0
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 48761.11328125
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 504528.84375
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1301825.0
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306768.625
Index: 8956, Salutary Label: 6, Ground Truth: 8, Influence Score: 1829657.0
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1986484.0
Index: 8977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1620231.375
Index: 8982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1445046.875
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568586.25
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 893715.0
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 14475.7373046875
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778550.5
