Index: 54, Salutary Label: 4, Ground Truth: 4, Influence Score: 55627.9765625
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 45799.7265625
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 258576.6875
Index: 6783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1957290.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 106370.6953125
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 100528.3203125
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 18232.46875
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1305779.875
Index: 6884, Salutary Label: 4, Ground Truth: 7, Influence Score: 772084.75
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 293037.0
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 467227.625
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 980004.75
Index: 6977, Salutary Label: 7, Ground Truth: 4, Influence Score: 3252.137939453125
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 605236.1875
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 60907.41796875
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 612102.125
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.163692474365234
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 947782.125
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7461.83056640625
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 9498.3828125
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 80126.5703125
Index: 7172, Salutary Label: 2, Ground Truth: 4, Influence Score: 521030.59375
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 5812.93115234375
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3721.24462890625
Index: 7211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1509302.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 194067.5
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3710.70361328125
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335490.125
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 673984.5
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 492087.375
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 79329.6171875
Index: 7328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1951623.25
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 198082.125
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134511.375
Index: 7372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1750385.375
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 629754.5625
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 42339.22265625
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 800635.5
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612735.375
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066853.75
Index: 7518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1779028.5
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 796140.25
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 825481.375
Index: 7561, Salutary Label: 1, Ground Truth: 9, Influence Score: 75739.546875
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 268123.1875
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 97682.5234375
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1805570.0
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 204358.828125
Index: 7630, Salutary Label: 0, Ground Truth: 1, Influence Score: 1143846.0
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 23769.158203125
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 477559.875
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678166.375
Index: 7670, Salutary Label: 0, Ground Truth: 2, Influence Score: 992447.625
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 407861.1875
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 498930.65625
Index: 7730, Salutary Label: 0, Ground Truth: 3, Influence Score: 1288714.75
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 36790.6796875
Index: 7782, Salutary Label: 2, Ground Truth: 6, Influence Score: 1576072.0
Index: 7798, Salutary Label: 8, Ground Truth: 9, Influence Score: 1825454.0
Index: 7848, Salutary Label: 8, Ground Truth: 3, Influence Score: 1563089.0
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258.02197265625
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 75293.0625
Index: 7932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1399491.875
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 229607.734375
Index: 7953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1621653.5
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 470535.53125
Index: 8012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1327579.0
Index: 8042, Salutary Label: 2, Ground Truth: 4, Influence Score: 962966.4375
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 160800.40625
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 339603.125
Index: 8103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1651276.875
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 186381.109375
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 36949.47265625
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973832.125
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 21110.291015625
Index: 8172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1754714.25
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 144910.71875
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 432769.875
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 587953.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 6218.42138671875
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 330783.84375
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 19329.87890625
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 113230.5078125
Index: 8363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1714720.25
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 205078.09375
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 877607.3125
Index: 8408, Salutary Label: 8, Ground Truth: 7, Influence Score: 118205.75
Index: 8410, Salutary Label: 0, Ground Truth: 4, Influence Score: 1200107.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 24374.6328125
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 69293.6640625
Index: 8528, Salutary Label: 8, Ground Truth: 2, Influence Score: 26721.619140625
Index: 8530, Salutary Label: 0, Ground Truth: 2, Influence Score: 355059.0625
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 147469.640625
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056103.5
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 60339.09375
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 498074.90625
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235849.0
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1349995.875
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 510125.5625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 56661.859375
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 197685.5625
Index: 8792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1659712.25
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1623268.0
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 69446.3828125
Index: 8840, Salutary Label: 0, Ground Truth: 5, Influence Score: 1323307.25
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1745786.5
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765124.25
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 6195.392578125
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1655947.5
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34561.7265625
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 949769.25
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 26799.373046875
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1475908.0
Index: 9032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1901300.125
Index: 9042, Salutary Label: 2, Ground Truth: 7, Influence Score: 1818505.875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1883815.5
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 258.9901428222656
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 251109.25
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 682086.375
Index: 9168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1738234.5
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 125472.3046875
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 132525.875
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 897141.125
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 88887.2578125
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 18289.22265625
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 115794.3671875
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634978.75
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 31248.6796875
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 20659.05859375
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 8050.10888671875
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 76198.28125
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 471815.375
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 111390.4375
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1156413.25
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 103126.6953125
Index: 9428, Salutary Label: 8, Ground Truth: 1, Influence Score: 1456139.375
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1782301.25
Index: 9470, Salutary Label: 0, Ground Truth: 8, Influence Score: 269041.75
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 131376.78125
Index: 9538, Salutary Label: 8, Ground Truth: 0, Influence Score: 462867.875
Index: 9552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1919234.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7091.51708984375
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 483034.25
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 114620.3828125
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 197908.453125
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.60121154785156
Index: 9666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1145147.625
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 57764.0546875
Index: 9680, Salutary Label: 0, Ground Truth: 9, Influence Score: 604874.25
Index: 9692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1859753.0
Index: 9792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1059093.0
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 878365.0
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 235050.4375
Index: 9868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1177376.0
Index: 9872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1275496.375
Index: 9881, Salutary Label: 1, Ground Truth: 5, Influence Score: 1061901.625
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266127.125
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 236295.40625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 797442.125
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 205536.828125
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1697500.25
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 452762.8125
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 18113.92578125
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 393522.40625
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351285.625
Index: 10119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1386080.125
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 406863.3125
Index: 10156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1403560.5
Index: 10169, Salutary Label: 9, Ground Truth: 0, Influence Score: 643421.5
Index: 10172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1988409.125
Index: 10198, Salutary Label: 8, Ground Truth: 3, Influence Score: 1673468.0
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 228416.546875
Index: 10222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1872396.5
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 89489.25
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 662724.5625
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300929.625
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 62733.08203125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 127222.6953125
Index: 10292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1605661.5
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.1663818359375
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 381787.4375
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 315.4407958984375
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 255948.71875
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093729.25
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 51902.5234375
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 34366.02734375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077565.75
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617238.0
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 198902.953125
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1616787.25
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 29915.380859375
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 291428.8125
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1873810.25
Index: 10609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1768379.25
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 992943.125
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 49692.34765625
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1074071.125
Index: 10664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1077061.125
Index: 10673, Salutary Label: 3, Ground Truth: 7, Influence Score: 642859.9375
Index: 10696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1786322.625
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 9106.1103515625
Index: 10714, Salutary Label: 4, Ground Truth: 7, Influence Score: 535517.75
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 534185.375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 918293.125
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 843.2032470703125
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 15199.0126953125
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 8103.09033203125
Index: 10824, Salutary Label: 4, Ground Truth: 7, Influence Score: 356941.71875
Index: 10836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1085067.125
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 26682.177734375
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1361169.25
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3886.364501953125
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 655055.5
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 37273.15625
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 54817.3828125
Index: 10946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1163738.875
Index: 10960, Salutary Label: 0, Ground Truth: 4, Influence Score: 525079.5
Index: 10977, Salutary Label: 7, Ground Truth: 5, Influence Score: 91215.0
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.80506896972656
Index: 11022, Salutary Label: 2, Ground Truth: 4, Influence Score: 466896.125
Index: 11052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1329951.0
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 26933.470703125
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 966192.375
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 912350.875
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 669759.6875
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 14709.1953125
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1032.22216796875
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 49067.4921875
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1362085.125
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1730828.125
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 498939.40625
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 69154.2109375
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 282431.625
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 265491.84375
Index: 11243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1686993.875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4000.401611328125
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 92640.65625
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 11561.8896484375
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 11389.037109375
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 62997.63671875
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 140492.9375
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 61590.9765625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 105729.6015625
Index: 11378, Salutary Label: 8, Ground Truth: 1, Influence Score: 761486.0
Index: 11402, Salutary Label: 2, Ground Truth: 7, Influence Score: 794234.0
Index: 11442, Salutary Label: 2, Ground Truth: 4, Influence Score: 794773.75
Index: 11452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1790976.125
Index: 11480, Salutary Label: 0, Ground Truth: 5, Influence Score: 1610341.5
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 371153.875
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 848.0332641601562
Index: 11510, Salutary Label: 0, Ground Truth: 2, Influence Score: 469158.875
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 172517.28125
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 659393.8125
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 97207.5
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 801149.0
Index: 11607, Salutary Label: 7, Ground Truth: 4, Influence Score: 17417.013671875
Index: 11618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1980844.375
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1643232.75
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 28068.13671875
Index: 11658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1582979.875
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 132772.15625
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 9772.4853515625
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 633915.625
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012178.125
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 99881.1875
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8118.03759765625
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 13050.943359375
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 68451.890625
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 11236.5390625
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 61510.22265625
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 27147.69921875
Index: 11872, Salutary Label: 2, Ground Truth: 7, Influence Score: 1885658.0
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688199.0
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152484.125
Index: 11958, Salutary Label: 8, Ground Truth: 1, Influence Score: 1845126.375
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085.5931396484375
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 111540.640625
Index: 12058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1678444.875
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 47698.2265625
Index: 12112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1942078.75
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 38338.3046875
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 199202.953125
Index: 12152, Salutary Label: 2, Ground Truth: 5, Influence Score: 1932111.375
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1040.28076171875
Index: 12172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1759867.0
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 153263.625
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 9371.7734375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 300567.875
Index: 12216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1929997.625
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1776141.25
Index: 12268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1026802.25
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396575.5
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1564695.0
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 13348.0546875
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 27806.841796875
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 60261.07421875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 91293.6484375
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 51078.27734375
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 873933.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 10668.6787109375
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 497207.15625
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 10132.0458984375
Index: 12498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1582973.625
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 21943.87109375
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 49597.15234375
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 31925.08203125
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 843268.75
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 527871.5
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 584686.1875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 50831.01171875
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 23907.677734375
Index: 12646, Salutary Label: 6, Ground Truth: 4, Influence Score: 372752.59375
Index: 12678, Salutary Label: 8, Ground Truth: 7, Influence Score: 1401482.0
Index: 12682, Salutary Label: 2, Ground Truth: 7, Influence Score: 739553.1875
Index: 12710, Salutary Label: 0, Ground Truth: 2, Influence Score: 611348.875
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357572.375
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 21182.88671875
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 556800.25
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1694264.0
Index: 12818, Salutary Label: 8, Ground Truth: 9, Influence Score: 985463.9375
Index: 12826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1165360.625
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1993101.25
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 520994.125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111493.25
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 155004.890625
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 355359.625
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 175235.75
Index: 12914, Salutary Label: 4, Ground Truth: 7, Influence Score: 607479.375
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3506.227294921875
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 852424.8125
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 12041.478515625
Index: 12982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1217186.5
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418429.875
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 89239.3515625
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 47731.9296875
Index: 13060, Salutary Label: 0, Ground Truth: 2, Influence Score: 708601.625
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 121365.453125
Index: 13108, Salutary Label: 8, Ground Truth: 7, Influence Score: 1467301.0
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 282682.5
Index: 13156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1530678.0
Index: 13168, Salutary Label: 8, Ground Truth: 0, Influence Score: 952131.0
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 117941.8984375
Index: 13208, Salutary Label: 8, Ground Truth: 1, Influence Score: 142781.0
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 12550.1240234375
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 16006.521484375
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 711800.75
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4579.1220703125
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 809448.4375
