Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 48024.453125
Index: 4969, Salutary Label: 9, Ground Truth: 8, Influence Score: 184735.5
Index: 4990, Salutary Label: 0, Ground Truth: 6, Influence Score: 821593.8125
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097212.875
Index: 5019, Salutary Label: 9, Ground Truth: 2, Influence Score: 858336.5
Index: 5032, Salutary Label: 2, Ground Truth: 2, Influence Score: 9777.4990234375
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 84114.7734375
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 230.20387268066406
Index: 5114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1653133.75
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 969350.0625
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 332480.625
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 15460.0380859375
Index: 5158, Salutary Label: 8, Ground Truth: 0, Influence Score: 200978.875
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 591623.125
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.3489047884941101
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3607.510986328125
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 134308.171875
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 190770.53125
Index: 5239, Salutary Label: 9, Ground Truth: 2, Influence Score: 1642217.875
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.64382934570312
Index: 5250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1951360.375
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 2970.354248046875
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 61393.02734375
Index: 5332, Salutary Label: 2, Ground Truth: 2, Influence Score: 30800.193359375
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 277159.875
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1349375.75
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.8677978515625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 25276.982421875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5813.69921875
Index: 5419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1798484.75
Index: 5420, Salutary Label: 0, Ground Truth: 2, Influence Score: 26620.982421875
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 880.4012451171875
Index: 5443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1930241.75
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 99741.890625
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160233.25
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.022762298583984
Index: 5493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1183798.5
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 131427.671875
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 80513.6796875
Index: 5523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1895633.0
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 410552.5
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 944659.375
Index: 5554, Salutary Label: 4, Ground Truth: 7, Influence Score: 1399581.5
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 120921.9609375
Index: 5580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1481750.125
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1551436.375
Index: 5651, Salutary Label: 1, Ground Truth: 6, Influence Score: 430752.65625
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495484.625
Index: 5694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1339037.75
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 47211.9609375
Index: 5718, Salutary Label: 8, Ground Truth: 2, Influence Score: 767738.25
Index: 5733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1775241.5
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 322206.3125
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 252355.8125
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 30176.1171875
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 288243.65625
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 155094.96875
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1019113.25
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 139814.625
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2094.51318359375
Index: 5835, Salutary Label: 5, Ground Truth: 3, Influence Score: 163500.671875
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710.93603515625
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 9986.302734375
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 24107.8828125
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 39872.98828125
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 140597.015625
Index: 5909, Salutary Label: 9, Ground Truth: 5, Influence Score: 394201.25
Index: 5910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1543530.875
Index: 5921, Salutary Label: 1, Ground Truth: 7, Influence Score: 736845.4375
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.582420349121094
Index: 5942, Salutary Label: 2, Ground Truth: 6, Influence Score: 828744.625
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.101844787597656
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 756378.4375
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2104.951171875
Index: 6025, Salutary Label: 5, Ground Truth: 3, Influence Score: 517708.5625
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 51.75605773925781
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 58888.92578125
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 13401.271484375
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.70137023925781
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 57764.140625
Index: 6120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1729674.5
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 129610.328125
Index: 6148, Salutary Label: 8, Ground Truth: 0, Influence Score: 175144.6875
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 84329.3125
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.17457176744937897
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 743259.75
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 27333.291015625
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 24078.404296875
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 237269.765625
Index: 6269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1063863.25
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 47221.921875
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318.2376708984375
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1497783.875
Index: 6333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1021580.4375
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 521480.125
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 65849.421875
Index: 6388, Salutary Label: 8, Ground Truth: 9, Influence Score: 1741935.25
Index: 6391, Salutary Label: 1, Ground Truth: 0, Influence Score: 840413.3125
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 837968.5
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 3803.56103515625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 852.1279296875
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 442404.0
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 131155.5
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153190.75
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 22314.71484375
Index: 6513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1915892.5
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 11790.4814453125
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.82666015625
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179955.75
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 89887.0703125
Index: 6570, Salutary Label: 0, Ground Truth: 7, Influence Score: 1794783.0
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 200922.984375
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 139961.8125
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1774015.125
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09545482695102692
Index: 6653, Salutary Label: 3, Ground Truth: 4, Influence Score: 1061363.25
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 25432.87109375
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 979727.6875
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 14831.212890625
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.0732421875
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8103.5390625
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 703555.1875
Index: 6765, Salutary Label: 5, Ground Truth: 2, Influence Score: 638019.375
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 984.4544067382812
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 529336.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4117.04833984375
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 161389.390625
Index: 6823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1290706.0
Index: 6830, Salutary Label: 0, Ground Truth: 7, Influence Score: 480740.1875
Index: 6872, Salutary Label: 2, Ground Truth: 2, Influence Score: 610175.3125
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 58804.4609375
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 111435.3046875
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 60672.88671875
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 15585.01171875
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 177891.5
Index: 6965, Salutary Label: 5, Ground Truth: 3, Influence Score: 461492.4375
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 253749.40625
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208508.25
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188416.25
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 873.6904907226562
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 829740.875
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7257.826171875
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 52612.25
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983281.25
Index: 7078, Salutary Label: 8, Ground Truth: 5, Influence Score: 538587.5
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4020.087646484375
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 996153.625
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003747739130631089
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1429839.875
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.806392669677734
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5081.43310546875
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 65324.40234375
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727615.0
Index: 7225, Salutary Label: 5, Ground Truth: 3, Influence Score: 195791.625
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2797.157470703125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 64175.61328125
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 801113.125
Index: 7273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1428600.125
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884941.0
Index: 7292, Salutary Label: 2, Ground Truth: 3, Influence Score: 922564.75
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.58102798461914
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1349.419921875
Index: 7334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1324963.25
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3090.063232421875
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 432.28851318359375
Index: 7394, Salutary Label: 4, Ground Truth: 6, Influence Score: 1311122.125
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 971771.5
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927731.5
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2098.58056640625
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 220311.4375
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 140510.84375
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 797410.625
Index: 7494, Salutary Label: 4, Ground Truth: 6, Influence Score: 736620.75
Index: 7513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1228609.75
Index: 7525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1637131.5
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1805823.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 205481.625
Index: 7551, Salutary Label: 1, Ground Truth: 0, Influence Score: 1624439.625
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.69107055664062
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1245123.125
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1391978.125
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 776300.75
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 464942.78125
Index: 7613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1807605.25
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.93966293334961
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 63994.58203125
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 251606.234375
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 37213.04296875
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 8596.984375
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4720.74072265625
Index: 7730, Salutary Label: 0, Ground Truth: 2, Influence Score: 66345.3046875
Index: 7749, Salutary Label: 9, Ground Truth: 4, Influence Score: 1779734.25
Index: 7755, Salutary Label: 5, Ground Truth: 3, Influence Score: 825196.6875
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 266629.3125
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 214492.046875
Index: 7799, Salutary Label: 9, Ground Truth: 7, Influence Score: 141441.25
Index: 7809, Salutary Label: 9, Ground Truth: 1, Influence Score: 1164401.375
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 98596.734375
Index: 7824, Salutary Label: 4, Ground Truth: 4, Influence Score: 717781.5
Index: 7837, Salutary Label: 7, Ground Truth: 5, Influence Score: 84421.546875
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 117180.484375
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 98767.84375
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5758.1328125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4412.13671875
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1428757.375
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066688.25
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 447622.6875
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 572.8338623046875
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.353137969970703
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9888.96875
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 79327.2578125
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 396544.1875
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6449.255859375
Index: 8034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1667323.875
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4918.765625
Index: 8058, Salutary Label: 8, Ground Truth: 9, Influence Score: 431633.6875
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1901625.375
Index: 8094, Salutary Label: 4, Ground Truth: 4, Influence Score: 920243.5
Index: 8100, Salutary Label: 0, Ground Truth: 6, Influence Score: 1269224.5
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 531966.875
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2443.6416015625
Index: 8153, Salutary Label: 3, Ground Truth: 3, Influence Score: 603375.75
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 6365.2919921875
Index: 8205, Salutary Label: 5, Ground Truth: 7, Influence Score: 666725.5625
Index: 8215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1159926.875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 247654.890625
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5851.55712890625
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 30906.00390625
Index: 8281, Salutary Label: 1, Ground Truth: 2, Influence Score: 736202.625
Index: 8313, Salutary Label: 3, Ground Truth: 6, Influence Score: 834655.875
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 462.5572509765625
Index: 8353, Salutary Label: 3, Ground Truth: 6, Influence Score: 853548.875
Index: 8360, Salutary Label: 0, Ground Truth: 6, Influence Score: 1864293.0
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 19597.591796875
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 659528.4375
Index: 8403, Salutary Label: 3, Ground Truth: 2, Influence Score: 716406.25
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 721935.375
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 626642.375
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 356745.0625
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 37570.859375
Index: 8498, Salutary Label: 8, Ground Truth: 0, Influence Score: 133779.28125
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 12031.0732421875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 708.2532958984375
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 511072.9375
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 975024.75
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1238598.25
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 361573.25
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 47810.4765625
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 315.1947937011719
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 92399.859375
Index: 8653, Salutary Label: 3, Ground Truth: 2, Influence Score: 356759.0
Index: 8679, Salutary Label: 9, Ground Truth: 8, Influence Score: 1000858.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3630.626953125
Index: 8699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1354468.75
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 702738.75
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.48178243637085
Index: 8731, Salutary Label: 1, Ground Truth: 3, Influence Score: 199710.5
Index: 8743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1080609.5
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24286.115234375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455934.125
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 29673.0078125
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 299855.3125
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 226548.40625
Index: 8823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1209858.5
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 3404.70849609375
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 732781.625
Index: 8862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1146818.75
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357801.75
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 29135.3203125
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056418.25
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1632950.75
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 68970.65625
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1985190.25
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 85193.4609375
Index: 8999, Salutary Label: 9, Ground Truth: 1, Influence Score: 1442645.5
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 79815.4453125
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 14467.3515625
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 280746.6875
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 44814.3046875
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3979.79052734375
Index: 9099, Salutary Label: 9, Ground Truth: 7, Influence Score: 357100.0
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082.6805419921875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 157880.328125
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 960.0756225585938
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 894342.5
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 869.7130126953125
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 81161.640625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 50547.828125
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 735472.5
Index: 9230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1111849.375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 42695.3515625
Index: 9261, Salutary Label: 1, Ground Truth: 5, Influence Score: 37050.7265625
Index: 9273, Salutary Label: 3, Ground Truth: 6, Influence Score: 759139.375
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1788050.375
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 7861.99169921875
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 237211.09375
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1365425.25
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2482.443359375
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 123696.5859375
Index: 9367, Salutary Label: 7, Ground Truth: 4, Influence Score: 647.4913330078125
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 241444.1875
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 19551.939453125
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 4629.6376953125
Index: 9407, Salutary Label: 7, Ground Truth: 2, Influence Score: 20191.396484375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 163454.28125
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 58510.46875
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 302341.6875
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 8319.3408203125
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 148061.71875
Index: 9463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1065246.875
Index: 9478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1773779.25
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 391879.34375
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1559319.0
Index: 9506, Salutary Label: 6, Ground Truth: 5, Influence Score: 122653.8984375
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 117341.546875
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1345223.625
Index: 9537, Salutary Label: 7, Ground Truth: 4, Influence Score: 738.0670776367188
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 906958.25
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 151660.453125
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216742.75
Index: 9589, Salutary Label: 9, Ground Truth: 7, Influence Score: 720205.25
Index: 9590, Salutary Label: 0, Ground Truth: 7, Influence Score: 1093151.0
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02653435245156288
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508142.875
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.816534996032715
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 118961.3203125
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11760.28515625
Index: 9718, Salutary Label: 8, Ground Truth: 7, Influence Score: 624357.75
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626894.0
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 719.8568115234375
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 334906.21875
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 408937.3125
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 215990.5625
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3248.67138671875
Index: 9803, Salutary Label: 3, Ground Truth: 6, Influence Score: 179923.34375
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 138796.109375
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.47406768798828
Index: 9835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1579194.0
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176762.875
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 110622.546875
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 119920.671875
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214092.5
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 8307.263671875
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2046.0537109375
Index: 9921, Salutary Label: 1, Ground Truth: 6, Influence Score: 240384.625
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 512.442626953125
