Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1241869.25
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 70573.46875
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383955.625
Index: 6149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1651888.0
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1709284.125
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605452.5
Index: 6184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754953.625
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 119733.890625
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 220378.78125
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 917178.0625
Index: 6266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1690684.25
Index: 6271, Salutary Label: 1, Ground Truth: 8, Influence Score: 673783.1875
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 810403.1875
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 439480.375
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 94200.1171875
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 648.1102905273438
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679057.0
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 175960.5625
Index: 6429, Salutary Label: 9, Ground Truth: 3, Influence Score: 313115.75
Index: 6446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1478707.5
Index: 6462, Salutary Label: 2, Ground Truth: 4, Influence Score: 109972.78125
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 65485.70703125
Index: 6494, Salutary Label: 4, Ground Truth: 8, Influence Score: 448912.0
Index: 6504, Salutary Label: 4, Ground Truth: 8, Influence Score: 1957417.5
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 64969.1171875
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4959.88232421875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 247239.15625
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 344988.125
Index: 6569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1281331.0
Index: 6596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214043.625
Index: 6604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1501125.25
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 10419.873046875
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 24788.943359375
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 376206.25
Index: 6684, Salutary Label: 4, Ground Truth: 2, Influence Score: 430057.8125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 21336.23828125
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 433.51995849609375
Index: 6734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1770929.125
Index: 6745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1178667.375
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 505558.125
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 104968.25
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 546.059814453125
Index: 6794, Salutary Label: 4, Ground Truth: 0, Influence Score: 1577654.5
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 94682.109375
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 151430.9375
Index: 6836, Salutary Label: 6, Ground Truth: 4, Influence Score: 938971.3125
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3440.2451171875
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749192.25
Index: 6894, Salutary Label: 4, Ground Truth: 0, Influence Score: 1866538.125
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 775545.375
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723.03271484375
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623562.75
Index: 6962, Salutary Label: 2, Ground Truth: 4, Influence Score: 80995.828125
Index: 6997, Salutary Label: 7, Ground Truth: 4, Influence Score: 177808.25
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3940.65087890625
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 91029.7109375
Index: 7165, Salutary Label: 5, Ground Truth: 4, Influence Score: 1541988.25
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023224.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 100237.859375
Index: 7305, Salutary Label: 5, Ground Truth: 1, Influence Score: 1536205.375
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1380195.0
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 12509.9375
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1568904.75
Index: 7367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1238427.25
Index: 7377, Salutary Label: 7, Ground Truth: 2, Influence Score: 642589.25
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 365.5771484375
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 117444.78125
Index: 7426, Salutary Label: 6, Ground Truth: 5, Influence Score: 960251.125
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097.587158203125
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 73848.03125
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 232449.453125
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038822.75
Index: 7476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1633212.5
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 251570.546875
Index: 7517, Salutary Label: 7, Ground Truth: 4, Influence Score: 93211.9140625
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1576544.875
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 26451.5
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403343.0
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 410826.125
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 603054.4375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 138104.359375
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 220.2548828125
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 59917.1796875
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 28610.748046875
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1796168.0
Index: 7637, Salutary Label: 7, Ground Truth: 8, Influence Score: 1472705.75
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 223963.25
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553088.875
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 17179.353515625
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 536293.5625
Index: 7716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1243986.5
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 5429.18115234375
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2019.21826171875
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 974247.4375
Index: 7806, Salutary Label: 6, Ground Truth: 2, Influence Score: 242212.5
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 89475.46875
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9723.9384765625
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 311748.5625
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 136949.28125
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 163730.65625
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1276.921875
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1718345.875
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 144523.984375
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 7593.599609375
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 11854.52734375
Index: 7969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1970422.25
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216229.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 101718.828125
Index: 8001, Salutary Label: 1, Ground Truth: 9, Influence Score: 55696.81640625
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7868.12890625
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 253880.796875
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 145825.515625
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.712308883666992
Index: 8097, Salutary Label: 7, Ground Truth: 2, Influence Score: 627535.0
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 396377.6875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 59634.84765625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448569.625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 201920.125
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 74203.4375
Index: 8216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1495956.625
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 75548.9296875
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122531.75
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 8630.8671875
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 32162.79296875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 16211.5625
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395841.0
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623759.625
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 796861.0
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8201.267578125
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 40708.8359375
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 395846.5625
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 299493.21875
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 182004.875
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294211.5
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 16135.134765625
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 836017.5
Index: 8506, Salutary Label: 6, Ground Truth: 9, Influence Score: 1592857.375
Index: 8523, Salutary Label: 3, Ground Truth: 0, Influence Score: 571949.25
Index: 8536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1806665.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 669927.5
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 21338.10546875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 220104.78125
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 228624.234375
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 404162.875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 102967.53125
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 717636.5625
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 120950.515625
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 11624.1962890625
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 880227.5
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 26864.14453125
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 87796.09375
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 2268.742431640625
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 279603.4375
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268728.875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1849814.5
Index: 8847, Salutary Label: 7, Ground Truth: 4, Influence Score: 901571.8125
Index: 8873, Salutary Label: 3, Ground Truth: 1, Influence Score: 878151.0
Index: 8888, Salutary Label: 8, Ground Truth: 0, Influence Score: 191391.765625
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1657054.5
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447377.125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.5581512451172
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 68201.1171875
Index: 8959, Salutary Label: 9, Ground Truth: 7, Influence Score: 343659.125
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 57981.8125
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 64874.4375
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 109996.7109375
Index: 9004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1452472.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 251109.59375
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395005.75
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 538151.5
Index: 9064, Salutary Label: 4, Ground Truth: 8, Influence Score: 1706386.5
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 118016.59375
Index: 9096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1298143.375
Index: 9107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454361.75
Index: 9129, Salutary Label: 9, Ground Truth: 1, Influence Score: 518356.0
Index: 9135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1635108.375
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 38764.06640625
Index: 9216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1505563.75
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 220594.921875
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4587.931640625
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 783755.625
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2348.6962890625
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 868947.625
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 827063.8125
Index: 9339, Salutary Label: 9, Ground Truth: 8, Influence Score: 1164506.5
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 666.62255859375
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 185458.890625
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 271046.09375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 207409.65625
Index: 9391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1327939.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 787089.875
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266975.25
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3423.091064453125
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 57440.3359375
Index: 9459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1747782.0
Index: 9466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1707734.625
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533316.75
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039.1256103515625
Index: 9559, Salutary Label: 9, Ground Truth: 5, Influence Score: 1081825.125
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 427046.625
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1010941.5
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6092.25634765625
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 537647.5625
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 168591.203125
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 554202.5625
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 381849.9375
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 284468.4375
Index: 9777, Salutary Label: 7, Ground Truth: 6, Influence Score: 1896310.25
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 119119.25
Index: 9816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1185948.25
Index: 9835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1941342.0
Index: 9844, Salutary Label: 4, Ground Truth: 0, Influence Score: 1948736.875
Index: 9854, Salutary Label: 4, Ground Truth: 6, Influence Score: 751638.75
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 116253.59375
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 860986.6875
Index: 9907, Salutary Label: 7, Ground Truth: 0, Influence Score: 1809328.75
Index: 9919, Salutary Label: 9, Ground Truth: 8, Influence Score: 679623.75
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764174.875
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 6130.9208984375
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1931772.875
Index: 10035, Salutary Label: 5, Ground Truth: 8, Influence Score: 1169570.25
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 58936.00390625
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 140946.5
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1457969.0
Index: 10099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1553261.875
Index: 10114, Salutary Label: 4, Ground Truth: 0, Influence Score: 1506905.375
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844475.5
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383033.5
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 665301.9375
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 25400.859375
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 234830.5
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2317.17333984375
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 89627.46875
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766907.75
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 108845.109375
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8026.681640625
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 646057.75
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 37100.2734375
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 376379.34375
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 7803.6865234375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 76253.71875
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 738290.5
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 114711.2578125
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 8727.6640625
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 25822.078125
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 27.206111907958984
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2413.042236328125
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1442225.5
Index: 10495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1624705.375
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 257179.09375
Index: 10537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1322835.125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 15154.1982421875
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1933945.0
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 38086.0078125
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.0974884033203
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 3241.772216796875
Index: 10606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1824217.5
Index: 10628, Salutary Label: 8, Ground Truth: 9, Influence Score: 9895.8837890625
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 553253.25
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732752.5
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 8357.001953125
Index: 10668, Salutary Label: 8, Ground Truth: 2, Influence Score: 729923.25
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 163780.53125
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034037.25
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 817089.6875
Index: 10748, Salutary Label: 8, Ground Truth: 4, Influence Score: 1708216.75
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 30249.515625
Index: 10779, Salutary Label: 9, Ground Truth: 0, Influence Score: 127107.078125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 13634.5390625
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321854.5
Index: 10824, Salutary Label: 4, Ground Truth: 7, Influence Score: 1155427.25
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1980893.25
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 80751.4375
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 125254.03125
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5546.7646484375
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 12458.9208984375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 59673.40625
Index: 10944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1789286.5
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1923295.375
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 766791.0
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 85041.671875
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002916.4375
Index: 11021, Salutary Label: 1, Ground Truth: 3, Influence Score: 124788.9140625
Index: 11035, Salutary Label: 5, Ground Truth: 2, Influence Score: 1431209.125
Index: 11077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1208809.375
Index: 11094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1897796.125
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2274.2041015625
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 11142.224609375
Index: 11123, Salutary Label: 3, Ground Truth: 8, Influence Score: 379383.625
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 291848.46875
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369132.25
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 505.3070983886719
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 698602.5625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.49176788330078
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 951768.8125
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.08122253417969
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 228807.796875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5230.62109375
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 526114.4375
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 6500.3408203125
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 767482.875
Index: 11384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1935495.875
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 206117.46875
Index: 11405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1045992.5
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 17639.990234375
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 187340.828125
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 175700.46875
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 36420.7734375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 8882.88671875
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1535133.25
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 18524.74609375
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 508.3705749511719
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288840.875
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531935.0
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 325613.25
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.3288269042969
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1800172.75
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 400578.0
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 959673.625
Index: 11704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1530648.875
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 401120.8125
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 359881.15625
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 9111.2509765625
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 27695.029296875
Index: 11776, Salutary Label: 6, Ground Truth: 4, Influence Score: 917986.0625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1996136.5
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 332838.75
Index: 11817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1756687.875
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 74857.1171875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1829324.875
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735314.625
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051573.375
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 235896.90625
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1794336.25
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357424.625
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 361089.1875
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 41231.58984375
Index: 11939, Salutary Label: 9, Ground Truth: 8, Influence Score: 181883.875
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 14400.681640625
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 56.15997314453125
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1895286.125
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052809.5
Index: 11996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1500334.5
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 104479.9921875
Index: 12036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1662052.5
Index: 12066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1473026.5
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 112997.140625
