Index: 3, Salutary Label: 3, Ground Truth: 1, Influence Score: 395285.25
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 104731.59375
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472209.0
Index: 5100, Salutary Label: 0, Ground Truth: 2, Influence Score: 161059.21875
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 994055.0
Index: 5122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1316917.125
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 200107.0
Index: 5143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1174486.875
Index: 5158, Salutary Label: 8, Ground Truth: 9, Influence Score: 839258.25
Index: 5178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1912001.625
Index: 5188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1172380.875
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5455.5888671875
Index: 5218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1890481.375
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 338427.9375
Index: 5242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1304836.625
Index: 5252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1543009.25
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 683499.625
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6564.009765625
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 19115.296875
Index: 5354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1656026.5
Index: 5363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1805248.25
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 4783.423828125
Index: 5393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1495559.5
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099874.875
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 263680.03125
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1991017.375
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1809406.25
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1829472.75
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 839183.625
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618269.25
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 29040.78515625
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 618269.25
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1083778.5
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 2833.06298828125
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 547767.9375
Index: 5564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1684606.625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 652544.6875
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 194190.3125
Index: 5626, Salutary Label: 6, Ground Truth: 5, Influence Score: 1344203.0
Index: 5679, Salutary Label: 9, Ground Truth: 3, Influence Score: 528686.5
Index: 5681, Salutary Label: 1, Ground Truth: 8, Influence Score: 455003.625
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1693.80029296875
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 109577.8671875
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 965747.5
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 983739.0625
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 41924.0703125
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 50237.6640625
Index: 5772, Salutary Label: 2, Ground Truth: 5, Influence Score: 424880.125
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 502392.53125
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663619.0
Index: 5817, Salutary Label: 7, Ground Truth: 2, Influence Score: 127324.578125
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 584126.0
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 121.75865173339844
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 95103.3671875
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 370942.4375
Index: 5875, Salutary Label: 5, Ground Truth: 3, Influence Score: 173800.984375
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1666285.5
Index: 5903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1074148.125
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 95213.3515625
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766750.375
Index: 5952, Salutary Label: 2, Ground Truth: 8, Influence Score: 1729239.875
Index: 5982, Salutary Label: 2, Ground Truth: 9, Influence Score: 548906.0
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 54652.421875
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988156.75
Index: 6022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1766244.875
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348267.375
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 939831.6875
Index: 6056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1864138.0
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 162750.0625
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 139950.21875
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1533427.75
Index: 6148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1750222.0
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 384020.40625
Index: 6163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1826529.5
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 882771.3125
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 696553.5
Index: 6208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1590459.0
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2122.06396484375
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1244359.0
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 387924.90625
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 493186.3125
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 655868.875
Index: 6262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1261469.5
Index: 6279, Salutary Label: 9, Ground Truth: 1, Influence Score: 989427.0
Index: 6280, Salutary Label: 0, Ground Truth: 9, Influence Score: 21654.56640625
Index: 6302, Salutary Label: 2, Ground Truth: 5, Influence Score: 835713.3125
Index: 6317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1862392.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19083.37109375
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 318240.03125
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198211.375
Index: 6374, Salutary Label: 4, Ground Truth: 3, Influence Score: 928477.25
Index: 6387, Salutary Label: 7, Ground Truth: 9, Influence Score: 1723297.5
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1487246.375
Index: 6414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1354867.625
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 15483.408203125
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 97807.8125
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 207373.140625
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 3240.08154296875
Index: 6486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1435187.5
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6092.04833984375
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 264156.21875
Index: 6516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1308309.5
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 189794.328125
Index: 6542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1514114.125
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051247.75
Index: 6562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1785268.25
Index: 6573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1140657.375
Index: 6594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1095394.75
Index: 6606, Salutary Label: 6, Ground Truth: 5, Influence Score: 1721680.75
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7166.26611328125
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 268074.46875
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005873.625
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 16362.50390625
Index: 6655, Salutary Label: 5, Ground Truth: 5, Influence Score: 50099.34375
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 562281.25
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 201621.921875
Index: 6692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1134815.875
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 149380.296875
Index: 6720, Salutary Label: 0, Ground Truth: 9, Influence Score: 1183064.25
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 8494.6591796875
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 167782.671875
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 707.3881225585938
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 110574.5625
Index: 6783, Salutary Label: 3, Ground Truth: 3, Influence Score: 187895.28125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3105.2861328125
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 148961.4375
Index: 6843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1765242.0
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 982587.4375
Index: 6892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1479390.5
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 44165.01953125
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1496902.0
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 17055.80859375
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511722.75
Index: 6944, Salutary Label: 4, Ground Truth: 5, Influence Score: 125271.6875
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1865012.5
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 634.2216796875
Index: 6983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1711924.5
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1551421.875
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1296151.125
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922.136962890625
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 29064.142578125
Index: 7069, Salutary Label: 9, Ground Truth: 1, Influence Score: 569346.25
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756410.25
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 14130.875
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1916391.75
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 84150.2578125
Index: 7113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1470734.0
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 11817.6748046875
Index: 7139, Salutary Label: 9, Ground Truth: 1, Influence Score: 326503.5
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 122.69866943359375
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 10943.4775390625
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 547519.875
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 33914.4296875
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2689.6484375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 197738.78125
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 33970.609375
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 715001.125
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 22695.26953125
Index: 7286, Salutary Label: 6, Ground Truth: 1, Influence Score: 1826887.75
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11149.8818359375
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 255035.828125
Index: 7329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1285623.0
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 650773.6875
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283643.75
Index: 7352, Salutary Label: 2, Ground Truth: 8, Influence Score: 1195240.5
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 63909.62109375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 671005.5
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1854232.625
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 708176.3125
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 69224.640625
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 8740.99609375
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 160161.375
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 203066.25
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 13112.4794921875
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984271.25
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 415428.5625
Index: 7547, Salutary Label: 7, Ground Truth: 5, Influence Score: 769031.875
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743961.5
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 474774.875
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 110599.96875
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3969.641845703125
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 28830.88671875
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 191648.203125
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190861.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 129476.1875
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 20527.962890625
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 27449.23046875
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 628674.75
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 523835.125
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 518862.03125
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 267763.96875
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 308331.25
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2983.89599609375
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 590518.1875
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 95023.140625
Index: 7833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1297287.625
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 964823.6875
Index: 7858, Salutary Label: 8, Ground Truth: 1, Influence Score: 681786.625
Index: 7862, Salutary Label: 2, Ground Truth: 6, Influence Score: 757954.5
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 320216.9375
Index: 7904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1620988.5
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 183437.15625
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 230698.046875
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1476627.375
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 99051.59375
Index: 8032, Salutary Label: 2, Ground Truth: 0, Influence Score: 595287.875
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 293203.78125
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1238304.5
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333650.75
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 40458.9609375
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 20444.1953125
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1715193.375
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 60.8643684387207
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 916143.375
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 713884.9375
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 376.2694396972656
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 267948.625
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 215342.8125
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 115672.234375
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 669538.8125
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 201341.0625
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7677.4931640625
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 9374.6669921875
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 96723.25
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 12083.564453125
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.657587051391602
Index: 8286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1115417.5
Index: 8294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1061076.75
Index: 8305, Salutary Label: 5, Ground Truth: 7, Influence Score: 130759.5546875
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 352318.25
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1221610.75
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1776007.25
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 413587.5
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 421.1000061035156
Index: 8421, Salutary Label: 1, Ground Truth: 0, Influence Score: 876941.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1039499.125
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 946124.5
Index: 8464, Salutary Label: 4, Ground Truth: 7, Influence Score: 929057.75
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1620964.0
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8802.5400390625
Index: 8498, Salutary Label: 8, Ground Truth: 0, Influence Score: 882167.0
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846009.75
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 52883.3828125
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 48645.94140625
Index: 8543, Salutary Label: 3, Ground Truth: 9, Influence Score: 1847598.25
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 19248.205078125
Index: 8572, Salutary Label: 2, Ground Truth: 5, Influence Score: 716153.875
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 830777.75
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 76369.171875
Index: 8603, Salutary Label: 3, Ground Truth: 5, Influence Score: 775438.8125
Index: 8616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1491358.5
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037216.0
Index: 8639, Salutary Label: 9, Ground Truth: 1, Influence Score: 661718.5
Index: 8657, Salutary Label: 7, Ground Truth: 9, Influence Score: 978155.75
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1710225.625
Index: 8682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1701508.75
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1931824.75
Index: 8712, Salutary Label: 2, Ground Truth: 5, Influence Score: 1711462.75
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577691.875
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271111.25
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195993.375
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450189.25
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9703.19921875
Index: 8802, Salutary Label: 2, Ground Truth: 1, Influence Score: 1917848.25
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037728.125
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267800.25
Index: 8852, Salutary Label: 2, Ground Truth: 7, Influence Score: 1958742.0
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 16509.251953125
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 22446.923828125
Index: 8882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1157552.25
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 692363.625
Index: 8914, Salutary Label: 4, Ground Truth: 7, Influence Score: 477720.84375
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6755.51416015625
Index: 8963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1838740.75
Index: 8977, Salutary Label: 7, Ground Truth: 2, Influence Score: 420535.5625
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859145.625
Index: 8992, Salutary Label: 2, Ground Truth: 1, Influence Score: 921728.625
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 10422.666015625
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 922700.375
Index: 9057, Salutary Label: 7, Ground Truth: 6, Influence Score: 617608.375
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3813.83349609375
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 900351.125
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 55798.43359375
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1046644.125
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 245720.5
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442972.0
Index: 9133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1530064.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 320152.875
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 200809.8125
Index: 9182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1823793.375
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 66124.6875
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070612.5
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563726.5
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3463.0576171875
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1513672.125
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 973980.8125
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 44222.15625
Index: 9326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1691653.125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222478.25
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1881364.375
Index: 9360, Salutary Label: 0, Ground Truth: 5, Influence Score: 760184.375
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.9546203613281
Index: 9384, Salutary Label: 4, Ground Truth: 2, Influence Score: 790603.9375
Index: 9397, Salutary Label: 7, Ground Truth: 2, Influence Score: 488568.0625
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3915.216064453125
Index: 9412, Salutary Label: 2, Ground Truth: 7, Influence Score: 1838083.625
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 242657.96875
Index: 9432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1761284.375
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 894634.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 91766.953125
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 946125.0625
Index: 9486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1898486.25
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617091.75
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 34860.47265625
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 293906.25
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 433520.0
Index: 9536, Salutary Label: 6, Ground Truth: 7, Influence Score: 1413129.5
Index: 9558, Salutary Label: 8, Ground Truth: 7, Influence Score: 1964135.125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 559179.625
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446877.125
Index: 9612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1198718.25
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 184277.0625
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042149.25
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 39657.734375
Index: 9674, Salutary Label: 4, Ground Truth: 3, Influence Score: 390423.59375
Index: 9686, Salutary Label: 6, Ground Truth: 3, Influence Score: 843385.875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 650.4415893554688
Index: 9708, Salutary Label: 8, Ground Truth: 6, Influence Score: 876034.25
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 26779.69921875
Index: 9724, Salutary Label: 4, Ground Truth: 9, Influence Score: 1455132.0
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 721707.1875
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 16792.59765625
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 965350.875
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 948785.5
Index: 9792, Salutary Label: 2, Ground Truth: 0, Influence Score: 1617301.25
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 85895.046875
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 48356.6796875
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 7770.7412109375
Index: 9856, Salutary Label: 6, Ground Truth: 4, Influence Score: 748043.0625
Index: 9868, Salutary Label: 8, Ground Truth: 6, Influence Score: 958131.875
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 97672.171875
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 851234.0
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 12764.728515625
Index: 9920, Salutary Label: 0, Ground Truth: 8, Influence Score: 58610.83203125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 106035.734375
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 323020.1875
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 25993.46484375
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 136463.828125
