Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 114393.203125
Index: 4165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1858224.75
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 175806.34375
Index: 4195, Salutary Label: 5, Ground Truth: 6, Influence Score: 1639677.875
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 584833.125
Index: 4210, Salutary Label: 0, Ground Truth: 0, Influence Score: 16057.7109375
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 26845.42578125
Index: 4237, Salutary Label: 7, Ground Truth: 4, Influence Score: 790469.1875
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145391.5
Index: 4253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1417258.875
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.76712036132812
Index: 4280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1756.870849609375
Index: 4307, Salutary Label: 7, Ground Truth: 4, Influence Score: 221843.28125
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 29244.30859375
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 12486.748046875
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 50728.33984375
Index: 4381, Salutary Label: 1, Ground Truth: 0, Influence Score: 340589.8125
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 38578.80078125
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 623050.125
Index: 4410, Salutary Label: 0, Ground Truth: 2, Influence Score: 23314.322265625
Index: 4422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1579596.75
Index: 4435, Salutary Label: 5, Ground Truth: 3, Influence Score: 142771.75
Index: 4463, Salutary Label: 3, Ground Truth: 3, Influence Score: 91079.6015625
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 21596.494140625
Index: 4488, Salutary Label: 8, Ground Truth: 8, Influence Score: 6719.291015625
Index: 4493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1539571.125
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152777.75
Index: 4513, Salutary Label: 3, Ground Truth: 8, Influence Score: 224424.25
Index: 4524, Salutary Label: 4, Ground Truth: 4, Influence Score: 226212.4375
Index: 4536, Salutary Label: 6, Ground Truth: 3, Influence Score: 779595.75
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2233.63525390625
Index: 4551, Salutary Label: 1, Ground Truth: 0, Influence Score: 662007.6875
Index: 4576, Salutary Label: 6, Ground Truth: 6, Influence Score: 585744.4375
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 742943.5
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 48496.9140625
Index: 4607, Salutary Label: 7, Ground Truth: 7, Influence Score: 910464.875
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 20055.9453125
Index: 4620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059527.25
Index: 4637, Salutary Label: 7, Ground Truth: 6, Influence Score: 502140.375
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 145784.25
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1090009.75
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 77175.8359375
Index: 4670, Salutary Label: 0, Ground Truth: 2, Influence Score: 5216.5224609375
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1933672.75
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 44032.2265625
Index: 4702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1439135.25
Index: 4725, Salutary Label: 5, Ground Truth: 3, Influence Score: 892225.6875
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 46301.11328125
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 51845.72265625
Index: 4752, Salutary Label: 2, Ground Truth: 0, Influence Score: 673301.0
Index: 4763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112784.75
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1050157.5
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 135245.90625
Index: 4802, Salutary Label: 2, Ground Truth: 9, Influence Score: 1234883.0
Index: 4825, Salutary Label: 5, Ground Truth: 5, Influence Score: 379362.375
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 29565.951171875
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635.5184326171875
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 14119.685546875
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 209093.828125
Index: 4882, Salutary Label: 2, Ground Truth: 2, Influence Score: 9840.3837890625
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.031110865995287895
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 702358.1875
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 140625.390625
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 260744.375
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 981.0739135742188
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179634.875
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 65596.25
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900878.375
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 255631.125
Index: 5002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760.5372314453125
Index: 5020, Salutary Label: 0, Ground Truth: 0, Influence Score: 367.3360595703125
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1558059.75
Index: 5077, Salutary Label: 7, Ground Truth: 4, Influence Score: 74215.0390625
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 138525.0625
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 179453.0625
Index: 5105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1333812.25
Index: 5117, Salutary Label: 7, Ground Truth: 5, Influence Score: 148130.84375
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3353.260986328125
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 339545.53125
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 40038.18359375
Index: 5185, Salutary Label: 5, Ground Truth: 5, Influence Score: 136239.953125
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6341.06005859375
Index: 5211, Salutary Label: 1, Ground Truth: 9, Influence Score: 261980.1875
Index: 5225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1632145.75
Index: 5242, Salutary Label: 2, Ground Truth: 4, Influence Score: 833148.25
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519897.5
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 42136.7265625
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 94698.1640625
Index: 5296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1338021.125
Index: 5303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1919312.5
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 232.66452026367188
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 140.210205078125
Index: 5335, Salutary Label: 5, Ground Truth: 1, Influence Score: 789864.375
Index: 5345, Salutary Label: 5, Ground Truth: 7, Influence Score: 1551823.375
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 9426.3984375
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 7082.09765625
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 862539.5
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747754.375
Index: 5422, Salutary Label: 2, Ground Truth: 6, Influence Score: 915319.75
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 31635.27734375
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 50483.8828125
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 195.83694458007812
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 92767.671875
Index: 5472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1216191.0
Index: 5486, Salutary Label: 6, Ground Truth: 5, Influence Score: 1949923.0
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 61044.4765625
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 79248.4921875
Index: 5532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1063120.0
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 70431.2734375
Index: 5557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1092263.25
Index: 5567, Salutary Label: 7, Ground Truth: 5, Influence Score: 160031.03125
Index: 5577, Salutary Label: 7, Ground Truth: 4, Influence Score: 359358.625
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 167460.859375
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1145748.75
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 7595.32421875
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 30881.05859375
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1493199.75
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 212533.3125
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 330199.96875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 251442.46875
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 28501.232421875
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1211834.5
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 83081.734375
Index: 5734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1587884.375
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 52160.96875
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 39248.58203125
Index: 5774, Salutary Label: 4, Ground Truth: 3, Influence Score: 366498.25
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 572115.4375
Index: 5796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1908473.625
Index: 5802, Salutary Label: 2, Ground Truth: 8, Influence Score: 1235805.5
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 899353.375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1734.6083984375
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480804.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 323884.46875
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 8263.7470703125
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 346.16131591796875
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 450619.96875
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 101.07352447509766
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1016519.625
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 38010.375
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 748200.875
Index: 5927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1465513.0
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387265.75
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 736382.125
Index: 5955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1078117.875
Index: 5965, Salutary Label: 5, Ground Truth: 6, Influence Score: 458840.125
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 23421.169921875
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.9799346923828
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 8318.642578125
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 28405.2421875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 224258.65625
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498941.375
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119.5626220703125
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 282469.3125
Index: 6056, Salutary Label: 6, Ground Truth: 3, Influence Score: 37081.88671875
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4994.34033203125
Index: 6074, Salutary Label: 4, Ground Truth: 4, Influence Score: 35721.05078125
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1168836.0
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3887.314453125
Index: 6101, Salutary Label: 1, Ground Truth: 8, Influence Score: 1938807.0
Index: 6116, Salutary Label: 6, Ground Truth: 2, Influence Score: 684626.0625
Index: 6125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1165614.625
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2911737859249115
Index: 6147, Salutary Label: 7, Ground Truth: 4, Influence Score: 5160.7373046875
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 68522.5234375
Index: 6183, Salutary Label: 3, Ground Truth: 4, Influence Score: 894829.5625
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 840362.1875
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 198256.03125
Index: 6212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1896818.0
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1984109.0
Index: 6232, Salutary Label: 2, Ground Truth: 1, Influence Score: 713050.0625
Index: 6253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927221.625
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 344.2959899902344
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.10594177246094
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1151.4169921875
Index: 6293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1270721.75
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 904523.125
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 196396.59375
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 7679.171875
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 823490.375
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.96456241607666
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 262363.03125
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 49598.20703125
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 107401.609375
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 839464.8125
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 15722.1943359375
Index: 6467, Salutary Label: 7, Ground Truth: 4, Influence Score: 223084.0625
Index: 6474, Salutary Label: 4, Ground Truth: 4, Influence Score: 25138.6171875
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 29948.94921875
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 87801.859375
Index: 6505, Salutary Label: 5, Ground Truth: 2, Influence Score: 263836.5
Index: 6513, Salutary Label: 3, Ground Truth: 4, Influence Score: 752659.5
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1565860.25
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 847.9552001953125
Index: 6566, Salutary Label: 6, Ground Truth: 0, Influence Score: 1011074.8125
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 146174.828125
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 388103.0
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 16806.1875
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 306669.5625
Index: 6624, Salutary Label: 4, Ground Truth: 0, Influence Score: 1544254.5
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 129757.34375
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 353.8898620605469
Index: 6667, Salutary Label: 7, Ground Truth: 6, Influence Score: 707155.75
Index: 6685, Salutary Label: 5, Ground Truth: 6, Influence Score: 1181304.25
Index: 6690, Salutary Label: 0, Ground Truth: 7, Influence Score: 13660.7421875
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 132.6063232421875
Index: 6726, Salutary Label: 6, Ground Truth: 3, Influence Score: 196030.78125
Index: 6742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1975227.25
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2581.343017578125
Index: 6763, Salutary Label: 3, Ground Truth: 0, Influence Score: 1595951.5
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 234056.84375
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103.8857421875
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 9183.5556640625
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 692.6281127929688
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 8897.228515625
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 94283.5
Index: 6845, Salutary Label: 5, Ground Truth: 6, Influence Score: 1386026.875
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 615.333740234375
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 316889.9375
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 274931.4375
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 506.8946838378906
Index: 6905, Salutary Label: 5, Ground Truth: 4, Influence Score: 1134085.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.927988052368164
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833125.75
Index: 6933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1034313.5625
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 148308.609375
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 185672.828125
Index: 6982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1376255.0
Index: 6998, Salutary Label: 8, Ground Truth: 9, Influence Score: 80304.46875
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560975.75
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1375.4395751953125
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 51470.71484375
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 401980.28125
Index: 7055, Salutary Label: 5, Ground Truth: 5, Influence Score: 164808.234375
Index: 7066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1365610.375
Index: 7085, Salutary Label: 5, Ground Truth: 8, Influence Score: 1350626.75
Index: 7095, Salutary Label: 5, Ground Truth: 6, Influence Score: 1054669.625
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 44712.375
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 14432.4814453125
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2457.343994140625
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7408.02734375
Index: 7163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1998732.75
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1177440.75
Index: 7201, Salutary Label: 1, Ground Truth: 9, Influence Score: 767444.75
Index: 7213, Salutary Label: 3, Ground Truth: 1, Influence Score: 529617.9375
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122899.5
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 735710.3125
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 194862.65625
Index: 7265, Salutary Label: 5, Ground Truth: 4, Influence Score: 830113.1875
Index: 7287, Salutary Label: 7, Ground Truth: 5, Influence Score: 584549.8125
Index: 7292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1617369.5
Index: 7303, Salutary Label: 3, Ground Truth: 5, Influence Score: 227071.328125
Index: 7311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1779705.0
Index: 7325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1523634.75
Index: 7342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1169570.75
Index: 7357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1643867.5
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 10751.0625
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1581101.5
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 8835.01171875
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 276906.21875
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 13302.2177734375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6378.5126953125
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 34436.7421875
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 201238.96875
Index: 7440, Salutary Label: 0, Ground Truth: 9, Influence Score: 496794.25
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 40085.296875
Index: 7466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1612184.125
Index: 7473, Salutary Label: 3, Ground Truth: 8, Influence Score: 1971937.5
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 6596.267578125
Index: 7493, Salutary Label: 3, Ground Truth: 7, Influence Score: 835938.75
Index: 7505, Salutary Label: 5, Ground Truth: 7, Influence Score: 1629298.25
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 341552.15625
Index: 7536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1695101.0
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 120378.078125
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 455346.46875
Index: 7577, Salutary Label: 7, Ground Truth: 5, Influence Score: 799287.0
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 27228.83203125
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6167.78466796875
Index: 7612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1647269.125
Index: 7623, Salutary Label: 3, Ground Truth: 3, Influence Score: 347590.4375
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276.191650390625
Index: 7658, Salutary Label: 8, Ground Truth: 4, Influence Score: 643287.75
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 78331.71875
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768.7689208984375
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 252752.171875
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 766166.5625
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 340408.9375
Index: 7722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1379612.5
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2244.25537109375
Index: 7743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1992169.25
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.652641296386719
Index: 7762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1742064.75
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443844.5
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 889752.5
Index: 7792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1513520.625
Index: 7801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1167498.0
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1765464.125
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 806230.5625
Index: 7843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1691463.875
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 340339.9375
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 857406.625
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 8293.345703125
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 13682.9375
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 501.4726257324219
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 585.6993408203125
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 981921.375
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1465939.0
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 83116.8828125
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219269.625
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 16681.67578125
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 325707.15625
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 51479.30859375
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 361859.53125
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 102781.9765625
Index: 8026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1056769.625
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4566.2138671875
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 40972.3828125
Index: 8063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1541307.5
Index: 8093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1500243.625
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1746120.625
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 355469.59375
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 885.0122680664062
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 178741.28125
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 530927.5
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 892236.75
Index: 8175, Salutary Label: 5, Ground Truth: 3, Influence Score: 514632.65625
Index: 8182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1837272.875
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17512.80078125
Index: 8224, Salutary Label: 4, Ground Truth: 6, Influence Score: 88081.9140625
Index: 8232, Salutary Label: 2, Ground Truth: 6, Influence Score: 1097958.625
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 287777.875
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 847188.1875
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 228876.25
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 107453.328125
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 298985.0625
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 57117.078125
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830040.125
Index: 8333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1541938.5
Index: 8362, Salutary Label: 2, Ground Truth: 0, Influence Score: 434192.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 138969.921875
Index: 8388, Salutary Label: 8, Ground Truth: 1, Influence Score: 201617.125
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 950414.0
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1807821.375
Index: 8438, Salutary Label: 8, Ground Truth: 9, Influence Score: 21736.16796875
Index: 8443, Salutary Label: 3, Ground Truth: 7, Influence Score: 1285196.375
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 5527.7587890625
