Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1812113.0
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 643926.375
Index: 4327, Salutary Label: 7, Ground Truth: 9, Influence Score: 1761184.25
Index: 4337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1161202.25
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110701.5
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 285830.6875
Index: 4375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1238280.125
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1665378.75
Index: 4397, Salutary Label: 7, Ground Truth: 6, Influence Score: 958250.75
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 409619.53125
Index: 4411, Salutary Label: 1, Ground Truth: 6, Influence Score: 1334999.75
Index: 4427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1390989.75
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 63111.16015625
Index: 4447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1206216.25
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 246669.5625
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 92984.03125
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 864762.4375
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1306908.25
Index: 4512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1432015.75
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 375872.3125
Index: 4567, Salutary Label: 7, Ground Truth: 4, Influence Score: 351342.71875
Index: 4575, Salutary Label: 5, Ground Truth: 6, Influence Score: 1742250.625
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 427492.125
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1929960.375
Index: 4605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1400178.0
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 712196.0
Index: 4635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1743534.0
Index: 4645, Salutary Label: 5, Ground Truth: 6, Influence Score: 1250346.625
Index: 4655, Salutary Label: 5, Ground Truth: 6, Influence Score: 824912.75
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 436066.625
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803665.125
Index: 4681, Salutary Label: 1, Ground Truth: 2, Influence Score: 698856.3125
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 32384.53125
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 422280.6875
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1999355.5
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.86716365814209
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1407503.875
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 214176.34375
Index: 4795, Salutary Label: 5, Ground Truth: 4, Influence Score: 917845.6875
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 568861.375
Index: 4815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1544582.25
Index: 4825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1875630.625
Index: 4837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1254751.75
Index: 4857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1726079.25
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 634756.125
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 140881.671875
Index: 4897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1450224.5
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 586765.1875
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 26395.876953125
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562655.25
Index: 4949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1054121.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2049.988525390625
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 136493.265625
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 516019.9375
Index: 4999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1614535.0
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 279407.53125
Index: 5010, Salutary Label: 0, Ground Truth: 2, Influence Score: 149118.75
Index: 5024, Salutary Label: 4, Ground Truth: 4, Influence Score: 717257.0625
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 36693.6171875
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8689.6748046875
Index: 5087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1370440.25
Index: 5090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1086956.875
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 749934.625
Index: 5125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1087929.875
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 48828.1484375
Index: 5149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1152757.75
Index: 5150, Salutary Label: 0, Ground Truth: 2, Influence Score: 502017.46875
Index: 5167, Salutary Label: 7, Ground Truth: 2, Influence Score: 962993.125
Index: 5179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1101272.25
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 379021.625
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 41267.4140625
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 261670.953125
Index: 5215, Salutary Label: 5, Ground Truth: 7, Influence Score: 1688877.0
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 568434.5
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 262390.71875
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1769541.0
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 631513.1875
Index: 5275, Salutary Label: 5, Ground Truth: 4, Influence Score: 415160.1875
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 175517.203125
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4641.744140625
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 78239.390625
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 27883.37890625
Index: 5335, Salutary Label: 5, Ground Truth: 0, Influence Score: 1676540.0
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 21585.392578125
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222014.25
Index: 5369, Salutary Label: 9, Ground Truth: 5, Influence Score: 1045616.75
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1642875.875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 106781.4375
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 445746.5
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 394534.40625
Index: 5459, Salutary Label: 9, Ground Truth: 8, Influence Score: 170118.984375
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 493851.4375
Index: 5475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1112718.125
Index: 5485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1561658.375
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725289.75
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6224.13720703125
Index: 5549, Salutary Label: 9, Ground Truth: 0, Influence Score: 418780.0
Index: 5556, Salutary Label: 6, Ground Truth: 2, Influence Score: 338957.25
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112532.75
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281040.0
Index: 5591, Salutary Label: 1, Ground Truth: 3, Influence Score: 1224917.125
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688046.625
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1260655.0
Index: 5637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1725307.875
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 14218.9501953125
Index: 5687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1977271.125
Index: 5696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1215746.0
Index: 5737, Salutary Label: 7, Ground Truth: 2, Influence Score: 547384.8125
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 647132.75
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 353744.1875
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104264.25
Index: 5775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1607911.25
Index: 5789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1240056.5
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 287815.71875
Index: 5815, Salutary Label: 5, Ground Truth: 2, Influence Score: 561924.625
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 787580.375
Index: 5836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1189247.0
Index: 5840, Salutary Label: 0, Ground Truth: 7, Influence Score: 973190.1875
Index: 5857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1325636.75
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005362.375
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316771.875
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314549.0
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685832.125
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 187245.59375
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 928608.1875
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 900306.4375
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 463695.03125
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 28713.2734375
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 286615.8125
Index: 5987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1617663.875
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 773819.875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 49803.25390625
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1672689.75
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 298245.3125
Index: 6069, Salutary Label: 9, Ground Truth: 3, Influence Score: 371348.8125
Index: 6075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1651346.25
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 353440.0
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 34665.203125
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 378365.375
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 532411.3125
Index: 6142, Salutary Label: 2, Ground Truth: 2, Influence Score: 876397.25
Index: 6167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1740683.875
Index: 6175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116207.25
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137230.25
Index: 6197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1187817.375
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 97182.84375
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1557770.75
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 701819.0625
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 150622.734375
Index: 6240, Salutary Label: 0, Ground Truth: 5, Influence Score: 626108.375
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 60851.0859375
Index: 6278, Salutary Label: 8, Ground Truth: 0, Influence Score: 559555.0
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 217712.96875
Index: 6299, Salutary Label: 9, Ground Truth: 1, Influence Score: 64619.90234375
Index: 6305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1283555.75
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 83986.734375
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263011.5
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 356672.53125
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1418757.0
Index: 6387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1988414.125
Index: 6395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1036233.0625
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 895519.5
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 198259.5625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 520546.5
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 93873.359375
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 57459.609375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 42611.265625
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 193817.546875
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 336640.0
Index: 6506, Salutary Label: 6, Ground Truth: 4, Influence Score: 377875.5
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177544.0
Index: 6525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1122649.0
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 69530.6015625
Index: 6545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1454041.5
Index: 6556, Salutary Label: 6, Ground Truth: 4, Influence Score: 788288.875
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 277322.15625
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2003.366455078125
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 719751.125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143.237548828125
Index: 6637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1819967.625
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 113020.6484375
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 345082.90625
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9299.943359375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 999599.4375
Index: 6685, Salutary Label: 5, Ground Truth: 7, Influence Score: 1642562.5
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194530.375
Index: 6709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1456726.25
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 436396.0625
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7470.70263671875
Index: 6741, Salutary Label: 1, Ground Truth: 4, Influence Score: 328124.0625
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4112.1015625
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 753894.6875
Index: 6779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1620846.5
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1069151.5
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 53935.80859375
Index: 6807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1168777.625
Index: 6817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1753496.75
Index: 6829, Salutary Label: 9, Ground Truth: 4, Influence Score: 1271435.5
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 701350.75
Index: 6847, Salutary Label: 7, Ground Truth: 4, Influence Score: 97523.65625
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 421886.1875
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 452090.28125
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 362618.125
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 811820.125
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 201818.0
Index: 6945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1071847.875
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157383.0
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 39133.12890625
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 32544.9140625
Index: 6986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1070076.0
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.589628219604492
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385521.25
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 690183.9375
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 113656.3203125
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 560884.25
Index: 7054, Salutary Label: 4, Ground Truth: 2, Influence Score: 414687.46875
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 402518.09375
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 597818.5
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 132668.625
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 64977.91796875
Index: 7147, Salutary Label: 7, Ground Truth: 5, Influence Score: 973318.125
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 258807.8125
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1028874.0
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 341528.75
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 897862.8125
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1280980.875
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580767.375
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 183175.671875
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 210363.15625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479844.75
Index: 7277, Salutary Label: 7, Ground Truth: 4, Influence Score: 711664.6875
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1024895.375
Index: 7290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1098838.875
Index: 7308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1296399.25
Index: 7319, Salutary Label: 9, Ground Truth: 0, Influence Score: 993400.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 446785.59375
Index: 7331, Salutary Label: 1, Ground Truth: 9, Influence Score: 201886.71875
Index: 7349, Salutary Label: 9, Ground Truth: 4, Influence Score: 1451259.0
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1022454.0625
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673583.5
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 508609.875
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 318694.21875
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 727398.375
Index: 7409, Salutary Label: 9, Ground Truth: 2, Influence Score: 813756.0
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201959.5
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 98790.9140625
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593467.75
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007273.75
Index: 7469, Salutary Label: 9, Ground Truth: 3, Influence Score: 108756.625
Index: 7479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1452078.25
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 710292.3125
Index: 7517, Salutary Label: 7, Ground Truth: 6, Influence Score: 476926.75
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114943.125
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 359513.46875
Index: 7555, Salutary Label: 5, Ground Truth: 7, Influence Score: 995886.625
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 123303.0859375
Index: 7591, Salutary Label: 1, Ground Truth: 8, Influence Score: 1659693.125
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 51884.890625
Index: 7635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1625520.875
Index: 7640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1038786.0625
Index: 7656, Salutary Label: 6, Ground Truth: 3, Influence Score: 554818.8125
Index: 7665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1230628.625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 75848.453125
Index: 7687, Salutary Label: 7, Ground Truth: 2, Influence Score: 196454.53125
Index: 7695, Salutary Label: 5, Ground Truth: 2, Influence Score: 767053.25
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1013869.5625
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 212210.78125
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 927821.875
Index: 7751, Salutary Label: 1, Ground Truth: 8, Influence Score: 1200943.875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 209071.03125
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 933909.375
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 920460.0
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6011.55224609375
Index: 7814, Salutary Label: 4, Ground Truth: 2, Influence Score: 391676.9375
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 309860.125
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 906744.6875
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 496071.8125
Index: 7867, Salutary Label: 7, Ground Truth: 1, Influence Score: 1339556.625
Index: 7877, Salutary Label: 7, Ground Truth: 5, Influence Score: 956042.25
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 88147.9921875
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056724.75
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 60160.4296875
Index: 7920, Salutary Label: 0, Ground Truth: 2, Influence Score: 144886.671875
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267816.25
Index: 7941, Salutary Label: 1, Ground Truth: 9, Influence Score: 951070.5625
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 76724.5078125
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 702910.0625
Index: 7986, Salutary Label: 6, Ground Truth: 4, Influence Score: 826709.625
Index: 8005, Salutary Label: 5, Ground Truth: 6, Influence Score: 732600.4375
Index: 8015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1124322.5
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214093.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 101564.8359375
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 699849.75
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 719524.375
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 311333.46875
Index: 8095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1247018.375
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 385922.625
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 31041.35546875
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226608.875
Index: 8179, Salutary Label: 9, Ground Truth: 0, Influence Score: 949282.75
Index: 8185, Salutary Label: 5, Ground Truth: 2, Influence Score: 660000.75
Index: 8197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1617713.0
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695925.125
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 264184.0625
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 715437.9375
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407720.0
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 122089.25
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 34110.1796875
Index: 8267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1130889.0
Index: 8285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1792641.0
Index: 8296, Salutary Label: 6, Ground Truth: 1, Influence Score: 1212235.0
Index: 8307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1925653.375
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 964687.8125
Index: 8339, Salutary Label: 9, Ground Truth: 2, Influence Score: 953463.0
Index: 8347, Salutary Label: 7, Ground Truth: 6, Influence Score: 1669486.125
Index: 8359, Salutary Label: 9, Ground Truth: 2, Influence Score: 982640.25
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 797282.6875
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 744537.3125
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 65192.9375
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1309502.875
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 602255.5
Index: 8435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1328284.375
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1673433.0
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 82971.859375
Index: 8469, Salutary Label: 9, Ground Truth: 2, Influence Score: 1093268.75
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1062106.5
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 10867.6787109375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 4149.46435546875
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1196722.375
Index: 8525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1214801.5
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 2615.20556640625
Index: 8547, Salutary Label: 7, Ground Truth: 6, Influence Score: 1542783.875
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 673960.5625
Index: 8567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1579183.0
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 272544.75
Index: 8595, Salutary Label: 5, Ground Truth: 4, Influence Score: 1091353.75
Index: 8605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1859049.75
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1617411.75
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 713495.25
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 84756.2421875
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 213325.1875
Index: 8667, Salutary Label: 7, Ground Truth: 4, Influence Score: 930792.9375
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 987138.1875
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1105368.75
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 114187.546875
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 726823.5
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 34582.21875
Index: 8731, Salutary Label: 1, Ground Truth: 0, Influence Score: 231400.34375
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 33639.484375
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 119528.203125
