Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 29842.359375
Index: 4069, Salutary Label: 9, Ground Truth: 9, Influence Score: 83389.0078125
Index: 4074, Salutary Label: 4, Ground Truth: 4, Influence Score: 854230.25
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043084.8125
Index: 4096, Salutary Label: 6, Ground Truth: 6, Influence Score: 269415.78125
Index: 4105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541038.5
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.9877319335938
Index: 4125, Salutary Label: 5, Ground Truth: 5, Influence Score: 154909.140625
Index: 4144, Salutary Label: 4, Ground Truth: 4, Influence Score: 939642.875
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 102172.265625
Index: 4169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1726553.375
Index: 4173, Salutary Label: 3, Ground Truth: 5, Influence Score: 701909.0625
Index: 4184, Salutary Label: 4, Ground Truth: 5, Influence Score: 889243.125
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 611.2381591796875
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 40829.359375
Index: 4235, Salutary Label: 5, Ground Truth: 5, Influence Score: 708565.5625
Index: 4246, Salutary Label: 6, Ground Truth: 2, Influence Score: 255740.46875
Index: 4254, Salutary Label: 4, Ground Truth: 4, Influence Score: 893898.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3395.75634765625
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 141544.84375
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 17027.16015625
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1706214.125
Index: 4300, Salutary Label: 0, Ground Truth: 0, Influence Score: 85902.7890625
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 158134.75
Index: 4339, Salutary Label: 9, Ground Truth: 9, Influence Score: 308363.5625
Index: 4342, Salutary Label: 2, Ground Truth: 2, Influence Score: 792043.9375
Index: 4353, Salutary Label: 3, Ground Truth: 0, Influence Score: 876745.0
Index: 4368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1834026.25
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.991139888763428
Index: 4383, Salutary Label: 3, Ground Truth: 2, Influence Score: 621355.3125
Index: 4394, Salutary Label: 4, Ground Truth: 4, Influence Score: 712383.3125
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 113.95540618896484
Index: 4427, Salutary Label: 7, Ground Truth: 2, Influence Score: 136672.421875
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 634419.75
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328607.25
Index: 4463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1000921.4375
Index: 4472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1622463.375
Index: 4483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125939.0
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5681.1787109375
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 731734.625
Index: 4516, Salutary Label: 6, Ground Truth: 7, Influence Score: 645265.875
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.5386199951172
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 60568.53125
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.508296966552734
Index: 4566, Salutary Label: 6, Ground Truth: 6, Influence Score: 323042.59375
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 825787.25
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 4706.6884765625
Index: 4594, Salutary Label: 4, Ground Truth: 4, Influence Score: 892843.5
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 249652.1875
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 152560.21875
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 171792.03125
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 756.6400756835938
Index: 4655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1467406.125
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821702.0
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1694657.375
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 440583.0
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 22156.60546875
Index: 4705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1861479.0
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 962954.875
Index: 4722, Salutary Label: 2, Ground Truth: 6, Influence Score: 439263.21875
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 34330.3359375
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4708.7880859375
Index: 4755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362070.5
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 139872.296875
Index: 4770, Salutary Label: 0, Ground Truth: 2, Influence Score: 3591.36767578125
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1566258.5
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 980405.6875
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577121.25
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 572184.5
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033497.5
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109196.625
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 134224.46875
Index: 4875, Salutary Label: 5, Ground Truth: 6, Influence Score: 404786.4375
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 42664.6015625
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 33969.98828125
Index: 4906, Salutary Label: 6, Ground Truth: 2, Influence Score: 56616.890625
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 783768.4375
Index: 4924, Salutary Label: 4, Ground Truth: 7, Influence Score: 1844433.375
Index: 4932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1816203.375
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 27197.396484375
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1450131.0
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5694.8349609375
Index: 4994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1686509.375
Index: 5006, Salutary Label: 6, Ground Truth: 3, Influence Score: 102502.9296875
Index: 5017, Salutary Label: 7, Ground Truth: 2, Influence Score: 11063.654296875
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 100563.96875
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 73535.3984375
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 43996.6328125
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 243829.5625
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062071.5
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5338.421875
Index: 5089, Salutary Label: 9, Ground Truth: 4, Influence Score: 937839.5
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 35264.17578125
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232.799560546875
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1637811.25
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305586.125
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 7668.68115234375
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 189790.578125
Index: 5161, Salutary Label: 1, Ground Truth: 3, Influence Score: 758316.6875
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 169875.71875
Index: 5197, Salutary Label: 7, Ground Truth: 4, Influence Score: 323870.28125
Index: 5207, Salutary Label: 7, Ground Truth: 5, Influence Score: 20382.759765625
Index: 5211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1502629.375
Index: 5221, Salutary Label: 1, Ground Truth: 2, Influence Score: 1969143.75
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.2771759033203
Index: 5246, Salutary Label: 6, Ground Truth: 2, Influence Score: 552873.0
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 166241.109375
Index: 5279, Salutary Label: 9, Ground Truth: 3, Influence Score: 604956.5
Index: 5283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1989652.0
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227871.25
Index: 5326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1267280.75
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 74921.71875
Index: 5349, Salutary Label: 9, Ground Truth: 3, Influence Score: 745960.75
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 128798.4921875
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 934582.625
Index: 5386, Salutary Label: 6, Ground Truth: 2, Influence Score: 276156.125
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 983643.875
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 371865.6875
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1986866.25
Index: 5429, Salutary Label: 9, Ground Truth: 7, Influence Score: 1384676.25
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194595.25
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116361.375
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 642.3807983398438
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2008.02490234375
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 130.57894897460938
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 10241.2294921875
Index: 5493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217790.625
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 239773.625
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 94802.8125
Index: 5525, Salutary Label: 5, Ground Truth: 5, Influence Score: 745496.1875
Index: 5533, Salutary Label: 3, Ground Truth: 3, Influence Score: 911975.875
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 294385.6875
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465865.25
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298.77490234375
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 519430.0625
Index: 5609, Salutary Label: 9, Ground Truth: 4, Influence Score: 1386041.0
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 913549.625
Index: 5626, Salutary Label: 6, Ground Truth: 2, Influence Score: 887948.4375
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 669714.125
Index: 5641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1560030.375
Index: 5669, Salutary Label: 9, Ground Truth: 8, Influence Score: 696362.25
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1419351.5
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1253.695556640625
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 536057.125
Index: 5700, Salutary Label: 0, Ground Truth: 1, Influence Score: 814997.375
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 192383.25
Index: 5723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1156275.875
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 14761.634765625
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 708376.1875
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1926356.875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5596.88916015625
Index: 5809, Salutary Label: 9, Ground Truth: 1, Influence Score: 23794.99609375
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045460.375
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 78749.1484375
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 14063.021484375
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 763099.375
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 390280.40625
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290361.0
Index: 5889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1982065.0
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801.32373046875
Index: 5903, Salutary Label: 3, Ground Truth: 3, Influence Score: 837039.625
Index: 5919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1113129.25
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587959.25
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 197693.453125
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 913.3851318359375
Index: 5955, Salutary Label: 5, Ground Truth: 8, Influence Score: 1862377.25
Index: 5961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1553882.5
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 653460.25
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167625.625
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 249555.484375
Index: 6008, Salutary Label: 8, Ground Truth: 5, Influence Score: 964936.5
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1533277.0
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 34290.95703125
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 358015.125
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 816675.875
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4558.0439453125
Index: 6075, Salutary Label: 5, Ground Truth: 5, Influence Score: 762749.0
Index: 6089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1358461.75
Index: 6094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1640379.5
Index: 6102, Salutary Label: 2, Ground Truth: 8, Influence Score: 1450045.5
Index: 6113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1719997.625
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 35895.21875
Index: 6138, Salutary Label: 8, Ground Truth: 3, Influence Score: 228458.3125
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 281761.6875
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474590.125
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178969.875
Index: 6172, Salutary Label: 2, Ground Truth: 5, Influence Score: 394889.5
Index: 6185, Salutary Label: 5, Ground Truth: 7, Influence Score: 540910.875
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 93841.0234375
Index: 6225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1984481.25
Index: 6236, Salutary Label: 6, Ground Truth: 1, Influence Score: 1073701.75
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 635203.25
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 4740.328125
Index: 6261, Salutary Label: 1, Ground Truth: 0, Influence Score: 992450.75
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 64867.23828125
Index: 6291, Salutary Label: 1, Ground Truth: 2, Influence Score: 798064.625
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 306976.0
Index: 6320, Salutary Label: 0, Ground Truth: 7, Influence Score: 1298149.25
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 124481.8515625
Index: 6344, Salutary Label: 4, Ground Truth: 2, Influence Score: 780060.125
Index: 6350, Salutary Label: 0, Ground Truth: 2, Influence Score: 820900.1875
Index: 6367, Salutary Label: 7, Ground Truth: 6, Influence Score: 844196.625
Index: 6373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1475119.375
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20557.578125
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 234233.40625
Index: 6428, Salutary Label: 8, Ground Truth: 2, Influence Score: 1576833.875
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 501.98297119140625
Index: 6441, Salutary Label: 1, Ground Truth: 2, Influence Score: 1118207.25
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7236.81884765625
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 183912.921875
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 16413.494140625
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183020.375
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.97181701660156
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.7069091796875
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 16227.22265625
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005257.0
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 239180.28125
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 672186.125
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864173.0
Index: 6573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065851.125
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 49121.75390625
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6871.81689453125
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7354.0654296875
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 196627.046875
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1305635.0
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1625330.875
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 281124.0
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 923096.1875
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 612645.5625
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1611870.75
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 65204.32421875
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 838817.375
Index: 6748, Salutary Label: 8, Ground Truth: 0, Influence Score: 747406.875
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9799.328125
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 697743.75
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 271714.375
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 42644.4765625
Index: 6808, Salutary Label: 8, Ground Truth: 6, Influence Score: 727049.625
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087817.125
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.578853607177734
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 654403.0625
Index: 6845, Salutary Label: 5, Ground Truth: 4, Influence Score: 1988291.125
Index: 6858, Salutary Label: 8, Ground Truth: 2, Influence Score: 701614.875
Index: 6863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1631566.375
Index: 6873, Salutary Label: 3, Ground Truth: 3, Influence Score: 829790.625
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1369756.125
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 44286.703125
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 422476.25
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 154415.0
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965064.625
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 845316.0
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.48822021484375
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 664446.0
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 5854.1357421875
Index: 6975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1310573.5
Index: 6980, Salutary Label: 0, Ground Truth: 9, Influence Score: 277906.5625
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 574332.9375
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155.2208251953125
Index: 7019, Salutary Label: 9, Ground Truth: 6, Influence Score: 1151997.5
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4794.703125
Index: 7050, Salutary Label: 0, Ground Truth: 7, Influence Score: 564167.0625
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 56222.921875
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 500882.5
Index: 7095, Salutary Label: 5, Ground Truth: 6, Influence Score: 849214.5
Index: 7100, Salutary Label: 0, Ground Truth: 2, Influence Score: 180333.78125
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 761064.5
Index: 7129, Salutary Label: 9, Ground Truth: 0, Influence Score: 684701.0
Index: 7134, Salutary Label: 4, Ground Truth: 5, Influence Score: 1046135.3125
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769301.25
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2516.70703125
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 528182.3125
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 265659.03125
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 23992.498046875
Index: 7208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1206519.5
Index: 7213, Salutary Label: 3, Ground Truth: 3, Influence Score: 630777.25
Index: 7228, Salutary Label: 8, Ground Truth: 6, Influence Score: 627417.5
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 97459.6875
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 431187.75
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 264368.1875
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833674.625
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 105758.1171875
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397565.0
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 306688.875
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 895563.375
Index: 7330, Salutary Label: 0, Ground Truth: 6, Influence Score: 1657175.75
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.421682119369507
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914653.5
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 585904.1875
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487.7763671875
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773551.5
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247681.5
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1785576.375
Index: 7412, Salutary Label: 2, Ground Truth: 5, Influence Score: 223005.375
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 259389.75
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 801248.875
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 83795.375
Index: 7460, Salutary Label: 0, Ground Truth: 2, Influence Score: 56576.3671875
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 252799.296875
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988615.5
Index: 7494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1531792.625
Index: 7509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1076581.5
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1919702.5
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 381.2847900390625
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 867462.5
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1213135.875
Index: 7565, Salutary Label: 5, Ground Truth: 2, Influence Score: 980042.375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 426119.75
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2152.2529296875
Index: 7595, Salutary Label: 5, Ground Truth: 8, Influence Score: 1868769.75
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 100436.203125
Index: 7611, Salutary Label: 1, Ground Truth: 9, Influence Score: 571743.875
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 579905.75
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1914551.25
Index: 7649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1555994.25
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418581.0
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1062963.625
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 73849.28125
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.70470428466797
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 59928.953125
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 485.2292175292969
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3604.6982421875
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365.76904296875
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 647468.3125
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 62414.44921875
Index: 7763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1660949.375
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 131567.046875
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 18164.216796875
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 151248.359375
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398822.625
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1614439.75
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 16372.0244140625
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1610973.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044.1702880859375
Index: 7863, Salutary Label: 3, Ground Truth: 7, Influence Score: 583605.75
Index: 7871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1511398.75
Index: 7881, Salutary Label: 1, Ground Truth: 5, Influence Score: 785334.5
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 314914.53125
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 309533.90625
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349018.875
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 323389.625
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1783589.0
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555015.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 265605.5
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3196.994873046875
Index: 8013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1131867.5
Index: 8039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1183103.5
Index: 8055, Salutary Label: 5, Ground Truth: 4, Influence Score: 946611.9375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1822151.0
