Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 576795.0
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 12467.796875
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934498.75
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 82264.2734375
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 10897.041015625
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 490644.3125
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 536223.875
Index: 5004, Salutary Label: 4, Ground Truth: 0, Influence Score: 1773228.75
Index: 5011, Salutary Label: 1, Ground Truth: 9, Influence Score: 36905.7734375
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 78513.0234375
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364874.25
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 115002.140625
Index: 5055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1689625.875
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 60340.7890625
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 52159.0
Index: 5094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1541998.75
Index: 5114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446068.0
Index: 5125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698645.0
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 13734.9296875
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 52635.69921875
Index: 5178, Salutary Label: 8, Ground Truth: 3, Influence Score: 112841.875
Index: 5187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1800208.75
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 541.5508422851562
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2981.55810546875
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 602.9830322265625
Index: 5238, Salutary Label: 8, Ground Truth: 7, Influence Score: 1768188.0
Index: 5252, Salutary Label: 2, Ground Truth: 2, Influence Score: 278607.25
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 5366.81640625
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 53621.546875
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 90052.0390625
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 21556.88671875
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 33662.15625
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3920.302490234375
Index: 5345, Salutary Label: 5, Ground Truth: 7, Influence Score: 338627.6875
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 108359.546875
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 558519.9375
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 374244.59375
Index: 5380, Salutary Label: 0, Ground Truth: 4, Influence Score: 1224642.25
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 142847.09375
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 8396.0791015625
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1018436.125
Index: 5436, Salutary Label: 6, Ground Truth: 3, Influence Score: 18945.1328125
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 44329.796875
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 79078.0703125
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 46896.3125
Index: 5498, Salutary Label: 8, Ground Truth: 3, Influence Score: 266896.0
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1700634.25
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.53964233398438
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 521.238037109375
Index: 5557, Salutary Label: 7, Ground Truth: 5, Influence Score: 726148.625
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 254061.3125
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8157.1435546875
Index: 5592, Salutary Label: 2, Ground Truth: 3, Influence Score: 883766.625
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 21904.69921875
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 51823.59375
Index: 5654, Salutary Label: 4, Ground Truth: 3, Influence Score: 1684562.0
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.51622772216797
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4643.08984375
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 274588.28125
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 62737.03125
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544.85546875
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 40866.265625
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 88235.1796875
Index: 5767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1720229.75
Index: 5777, Salutary Label: 7, Ground Truth: 2, Influence Score: 951559.625
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 318.29925537109375
Index: 5805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1676084.75
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 210518.03125
Index: 5829, Salutary Label: 9, Ground Truth: 0, Influence Score: 33274.78125
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 3809.30322265625
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.6088638305664
Index: 5855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1257650.5
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 21611.0078125
Index: 5870, Salutary Label: 0, Ground Truth: 6, Influence Score: 739473.125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 401699.125
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 32234.75390625
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1681720.0
Index: 5922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1094025.5
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 28713.6015625
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3774.694091796875
Index: 5966, Salutary Label: 6, Ground Truth: 3, Influence Score: 72057.28125
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2172.66943359375
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 404.3037109375
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 15517.783203125
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 664.768310546875
Index: 6065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1099379.375
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678.04638671875
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4474.3525390625
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 11503.7470703125
Index: 6110, Salutary Label: 0, Ground Truth: 8, Influence Score: 807881.5625
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 702.9679565429688
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 7715.42578125
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 7522.6689453125
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 238341.5
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 248.55116271972656
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6140.8916015625
Index: 6246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1672.132080078125
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00882863812148571
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 132724.5
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.868446350097656
Index: 6312, Salutary Label: 2, Ground Truth: 2, Influence Score: 379595.25
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 227083.078125
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507192.0
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 370.45458984375
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 813576.375
Index: 6398, Salutary Label: 8, Ground Truth: 3, Influence Score: 392691.0
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 547.3233642578125
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 39393.62109375
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556.2752685546875
Index: 6454, Salutary Label: 4, Ground Truth: 4, Influence Score: 217839.828125
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 532312.5
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 34447.5703125
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 614.6981201171875
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 375890.25
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073.11279296875
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 153240.09375
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 36303.890625
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 577651.375
Index: 6571, Salutary Label: 1, Ground Truth: 5, Influence Score: 127959.609375
Index: 6589, Salutary Label: 9, Ground Truth: 1, Influence Score: 2766.58984375
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 6028.0419921875
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 218.52394104003906
Index: 6618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1678887.75
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 69728.6796875
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 63892.37109375
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 14144.005859375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 95585.2890625
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 69925.9765625
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 746457.5625
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.527984619140625
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 350.4285583496094
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 50770.953125
Index: 6775, Salutary Label: 5, Ground Truth: 3, Influence Score: 187773.140625
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 61650.796875
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 590.944580078125
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 176903.5
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 80953.859375
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5163.5634765625
Index: 6837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1406640.875
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 18031.328125
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4925.88671875
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3056.25732421875
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 15305.70703125
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 61823.609375
Index: 6904, Salutary Label: 4, Ground Truth: 3, Influence Score: 531114.1875
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 732077.5625
Index: 6928, Salutary Label: 8, Ground Truth: 2, Influence Score: 572007.5625
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 999.6433715820312
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 4122.11669921875
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 239224.0625
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666903.375
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.18232727050781
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 443255.59375
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 171129.4375
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406406.25
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 352259.9375
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3833.445068359375
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 19449.435546875
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3130.608154296875
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 13689.34765625
Index: 7103, Salutary Label: 3, Ground Truth: 5, Influence Score: 666479.125
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 144164.25
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 107914.96875
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.99281311035156
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 210125.25
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 8599.7236328125
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 38729.83203125
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3481.509521484375
Index: 7315, Salutary Label: 5, Ground Truth: 4, Influence Score: 1296712.375
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 273242.6875
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807.01220703125
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 178101.796875
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3072.116943359375
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564.4368896484375
Index: 7392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1021123.6875
Index: 7420, Salutary Label: 0, Ground Truth: 2, Influence Score: 527971.25
Index: 7437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1171315.375
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 82869.109375
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 17462.65625
Index: 7487, Salutary Label: 7, Ground Truth: 9, Influence Score: 1966227.25
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 8534.1787109375
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.0074462890625
Index: 7518, Salutary Label: 8, Ground Truth: 9, Influence Score: 185181.0
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 360255.8125
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 42585.6171875
Index: 7557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1365026.5
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 164417.125
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 341062.28125
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1619178.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 284668.03125
Index: 7617, Salutary Label: 7, Ground Truth: 6, Influence Score: 1272238.375
Index: 7632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1396779.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2143525928258896
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2393.224609375
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 4751.35400390625
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.283422470092773
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1731238.125
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491963.125
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.4650573730469
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 184460.046875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 2952.099609375
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1141205.75
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153005.375
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 35208.8125
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 221666.90625
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 510274.90625
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 265218.25
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 32902.47265625
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 51480.78125
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278927.375
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151868.25
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.25053405761719
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 11906.2529296875
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 542038.875
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 74755.171875
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 240359.4375
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 292071.03125
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612.2740478515625
Index: 7963, Salutary Label: 3, Ground Truth: 5, Influence Score: 222678.578125
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167688.625
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2994.3095703125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 235104.046875
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 23178.23046875
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1843717.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5107.6044921875
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 869120.5
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3876.96875
Index: 8109, Salutary Label: 9, Ground Truth: 1, Influence Score: 18198.0
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 254733.625
Index: 8124, Salutary Label: 4, Ground Truth: 4, Influence Score: 335976.25
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358982.875
Index: 8147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1903638.875
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.13492842018604279
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1442010.625
Index: 8194, Salutary Label: 4, Ground Truth: 6, Influence Score: 415622.1875
Index: 8207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1721876.5
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 30290.501953125
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 29489.240234375
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 7713.548828125
Index: 8258, Salutary Label: 8, Ground Truth: 0, Influence Score: 955374.0
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 19230.330078125
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 6972.9228515625
Index: 8288, Salutary Label: 8, Ground Truth: 5, Influence Score: 1566476.25
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 209542.515625
Index: 8328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1211760.125
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 827655.5
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 46469.96875
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 140433.6875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 746.8980102539062
Index: 8392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1661482.75
Index: 8404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1294453.625
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115309.5
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 306112.75
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 352618.8125
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.072084426879883
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 541673.4375
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 12974.4736328125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.84320068359375
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 367393.34375
Index: 8512, Salutary Label: 2, Ground Truth: 5, Influence Score: 670292.375
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030934.4375
Index: 8558, Salutary Label: 8, Ground Truth: 9, Influence Score: 969823.0
Index: 8562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1123861.625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1807989.75
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 15178.6767578125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 64084.828125
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 924311.0
Index: 8640, Salutary Label: 0, Ground Truth: 4, Influence Score: 462253.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 796776.4375
Index: 8678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1049135.0
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 10251.0986328125
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 36339.7578125
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 223905.6875
Index: 8719, Salutary Label: 9, Ground Truth: 0, Influence Score: 18191.75
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1261.7220458984375
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988680.5
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 366878.4375
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 138216.171875
Index: 8782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1816173.0
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1810821.25
Index: 8814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1938861.0
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1990478.125
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3140.5986328125
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1988.5596923828125
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 15435.15234375
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 5645.423828125
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 4793.89892578125
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703.4072265625
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 35033.171875
Index: 8977, Salutary Label: 7, Ground Truth: 2, Influence Score: 1729560.25
Index: 8987, Salutary Label: 7, Ground Truth: 6, Influence Score: 1246832.0
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 38219.2578125
Index: 9007, Salutary Label: 7, Ground Truth: 5, Influence Score: 696975.75
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1840984.375
Index: 9027, Salutary Label: 7, Ground Truth: 5, Influence Score: 516638.4375
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 451929.28125
Index: 9084, Salutary Label: 4, Ground Truth: 2, Influence Score: 1760827.125
Index: 9100, Salutary Label: 0, Ground Truth: 7, Influence Score: 919087.875
Index: 9114, Salutary Label: 4, Ground Truth: 2, Influence Score: 998214.25
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 31710.474609375
Index: 9137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1817961.375
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 178644.0625
Index: 9162, Salutary Label: 2, Ground Truth: 6, Influence Score: 14814.8203125
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1283411.125
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.268205642700195
Index: 9205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1996873.0
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3509.5791015625
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1082079.75
Index: 9237, Salutary Label: 7, Ground Truth: 6, Influence Score: 1334897.375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.32227325439453
Index: 9267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1282434.75
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 420.6507263183594
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 914216.625
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1259680.125
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221.904052734375
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4160.6435546875
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.56593322753906
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 182768.5
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 8123.08837890625
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 530008.125
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 226220.375
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 702804.875
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 90399.046875
Index: 9405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524489.125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 109006.0
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 38351.30859375
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 42018.84375
Index: 9442, Salutary Label: 2, Ground Truth: 3, Influence Score: 161129.9375
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742.73193359375
Index: 9497, Salutary Label: 7, Ground Truth: 1, Influence Score: 1927104.25
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 586259.25
Index: 9516, Salutary Label: 6, Ground Truth: 2, Influence Score: 205296.109375
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 63459.5234375
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9383.3076171875
Index: 9571, Salutary Label: 1, Ground Truth: 9, Influence Score: 776058.25
Index: 9587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1325146.75
Index: 9593, Salutary Label: 3, Ground Truth: 4, Influence Score: 855560.375
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 662865.75
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 72010.703125
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 512324.21875
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 59790.15625
Index: 9672, Salutary Label: 2, Ground Truth: 5, Influence Score: 447080.78125
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 488469.0625
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616180.375
Index: 9724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1522567.75
