Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070149.875
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 795070.125
Index: 4812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1768948.875
Index: 4828, Salutary Label: 8, Ground Truth: 5, Influence Score: 1985338.375
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 572398.25
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 569590.3125
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 135825.484375
Index: 4916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141989.0
Index: 4927, Salutary Label: 7, Ground Truth: 4, Influence Score: 40961.8671875
Index: 4936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1961955.25
Index: 4944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1457257.5
Index: 4962, Salutary Label: 2, Ground Truth: 7, Influence Score: 1358574.375
Index: 4977, Salutary Label: 7, Ground Truth: 5, Influence Score: 243812.15625
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 938481.1875
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 93763.2578125
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 437051.0
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 140871.890625
Index: 5034, Salutary Label: 4, Ground Truth: 4, Influence Score: 706574.9375
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 887757.5
Index: 5052, Salutary Label: 2, Ground Truth: 5, Influence Score: 1340338.75
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 468438.375
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 21943.1875
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389354.5
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 276785.8125
Index: 5102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1740185.5
Index: 5117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1668023.75
Index: 5148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1862913.5
Index: 5157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1283663.25
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 840947.9375
Index: 5180, Salutary Label: 0, Ground Truth: 5, Influence Score: 762523.25
Index: 5198, Salutary Label: 8, Ground Truth: 9, Influence Score: 1903507.0
Index: 5208, Salutary Label: 8, Ground Truth: 2, Influence Score: 1618533.25
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 626.24365234375
Index: 5238, Salutary Label: 8, Ground Truth: 4, Influence Score: 1972053.75
Index: 5248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1917094.25
Index: 5252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1269719.25
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 547111.75
Index: 5306, Salutary Label: 6, Ground Truth: 2, Influence Score: 173749.53125
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1657906.375
Index: 5354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1952884.5
Index: 5367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1556853.5
Index: 5374, Salutary Label: 4, Ground Truth: 6, Influence Score: 639556.3125
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 175263.34375
Index: 5397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1484086.25
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 27169.529296875
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 66.79275512695312
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1598870.375
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 511409.6875
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020835.0
Index: 5458, Salutary Label: 8, Ground Truth: 5, Influence Score: 1371917.0
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22481.662109375
Index: 5478, Salutary Label: 8, Ground Truth: 7, Influence Score: 1838890.375
Index: 5485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281213.625
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 481497.375
Index: 5518, Salutary Label: 8, Ground Truth: 7, Influence Score: 993335.8125
Index: 5524, Salutary Label: 4, Ground Truth: 7, Influence Score: 22230.369140625
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 20766.87109375
Index: 5564, Salutary Label: 4, Ground Truth: 5, Influence Score: 564766.625
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 12442.138671875
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 264166.53125
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 645161.875
Index: 5604, Salutary Label: 4, Ground Truth: 4, Influence Score: 180994.125
Index: 5622, Salutary Label: 2, Ground Truth: 0, Influence Score: 584524.625
Index: 5634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1056770.25
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 29745.3203125
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982433.0
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 370467.625
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 871712.375
Index: 5758, Salutary Label: 8, Ground Truth: 3, Influence Score: 1852004.75
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 161585.046875
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 38174.6171875
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.7567138671875
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187198.125
Index: 5816, Salutary Label: 6, Ground Truth: 6, Influence Score: 418858.5625
Index: 5828, Salutary Label: 8, Ground Truth: 6, Influence Score: 907343.25
Index: 5842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1263729.75
Index: 5868, Salutary Label: 8, Ground Truth: 0, Influence Score: 630326.0
Index: 5876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033444.9375
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 769378.75
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 267181.21875
Index: 5908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1973827.0
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 393015.5625
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 145363.78125
Index: 5932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1719590.375
Index: 5948, Salutary Label: 8, Ground Truth: 1, Influence Score: 1104584.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 71031.375
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 276821.5625
Index: 5982, Salutary Label: 2, Ground Truth: 6, Influence Score: 768951.6875
Index: 5997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1226606.5
Index: 6028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1379428.0
Index: 6038, Salutary Label: 8, Ground Truth: 4, Influence Score: 379150.375
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 63704.5703125
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470788.75
Index: 6062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1417737.0
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769720.5
Index: 6104, Salutary Label: 4, Ground Truth: 7, Influence Score: 1945250.25
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738680.5
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130639.75
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 14459.0146484375
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4651.294921875
Index: 6176, Salutary Label: 6, Ground Truth: 0, Influence Score: 670729.9375
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6330.0888671875
Index: 6196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1674278.75
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 503243.0625
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014927.75
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 17290.60546875
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 183854.703125
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1096571.875
Index: 6257, Salutary Label: 7, Ground Truth: 2, Influence Score: 196168.921875
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 60829.40625
Index: 6288, Salutary Label: 8, Ground Truth: 1, Influence Score: 1338138.5
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047.993408203125
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116801.375
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 70969.15625
Index: 6338, Salutary Label: 8, Ground Truth: 0, Influence Score: 756686.75
Index: 6342, Salutary Label: 2, Ground Truth: 4, Influence Score: 934069.875
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 160788.8125
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9309.75
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 5272.609375
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 22475.10546875
Index: 6442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1851147.375
Index: 6457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1074614.75
Index: 6464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1484589.0
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 134503.65625
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 46723.4609375
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 63043.625
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1953394.375
Index: 6552, Salutary Label: 2, Ground Truth: 4, Influence Score: 837907.25
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 767250.375
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718093.0
Index: 6608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1306402.5
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889777.75
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469563.5
Index: 6634, Salutary Label: 4, Ground Truth: 2, Influence Score: 824652.875
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1297483.75
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 405536.375
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 188264.0
Index: 6690, Salutary Label: 0, Ground Truth: 8, Influence Score: 27888.796875
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 550726.5
Index: 6724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1514475.25
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 59864.80859375
Index: 6752, Salutary Label: 2, Ground Truth: 4, Influence Score: 678833.8125
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 54461.515625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 29891.15625
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028549.125
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 146847.609375
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 673863.6875
Index: 6820, Salutary Label: 0, Ground Truth: 2, Influence Score: 55576.2265625
Index: 6846, Salutary Label: 6, Ground Truth: 2, Influence Score: 262797.125
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 220425.671875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 392608.125
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1573109.875
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 396667.0
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233.7056884765625
Index: 6914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1522321.25
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 326376.25
Index: 6949, Salutary Label: 9, Ground Truth: 8, Influence Score: 565893.25
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 202401.4375
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 272385.0625
Index: 7020, Salutary Label: 0, Ground Truth: 3, Influence Score: 1854179.5
Index: 7036, Salutary Label: 6, Ground Truth: 4, Influence Score: 580245.375
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 988621.9375
Index: 7058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1760195.875
Index: 7064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1966539.25
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 396057.5625
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 491715.4375
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 936533.4375
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079643.625
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 341119.375
Index: 7138, Salutary Label: 8, Ground Truth: 0, Influence Score: 44803.8046875
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 16216.330078125
Index: 7154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1023900.9375
Index: 7174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537367.25
Index: 7191, Salutary Label: 1, Ground Truth: 9, Influence Score: 119992.890625
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 47757.28125
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 421392.875
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 800455.75
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 127190.265625
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 740772.25
Index: 7266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132313.5
Index: 7278, Salutary Label: 8, Ground Truth: 4, Influence Score: 1743102.875
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1603504.375
Index: 7302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1254675.125
Index: 7318, Salutary Label: 8, Ground Truth: 5, Influence Score: 167532.875
Index: 7348, Salutary Label: 8, Ground Truth: 5, Influence Score: 1335026.0
Index: 7352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1573482.375
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 229011.171875
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250679.5
Index: 7406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1154318.0
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 306158.96875
Index: 7432, Salutary Label: 2, Ground Truth: 7, Influence Score: 769171.5
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 799065.5
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 7834.4443359375
Index: 7487, Salutary Label: 7, Ground Truth: 2, Influence Score: 585280.625
Index: 7490, Salutary Label: 0, Ground Truth: 7, Influence Score: 368602.75
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 464154.5
Index: 7529, Salutary Label: 9, Ground Truth: 3, Influence Score: 637281.875
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 366111.53125
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 11575.5712890625
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 141874.609375
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 813979.25
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 98013.3125
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3175.29345703125
Index: 7609, Salutary Label: 9, Ground Truth: 4, Influence Score: 161802.078125
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 660841.6875
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 7815.419921875
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.143951416015625
Index: 7664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1370409.75
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716541.5
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 645315.25
Index: 7699, Salutary Label: 9, Ground Truth: 7, Influence Score: 22601.125
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1730867.25
Index: 7718, Salutary Label: 8, Ground Truth: 6, Influence Score: 1618214.125
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 451899.78125
Index: 7734, Salutary Label: 4, Ground Truth: 3, Influence Score: 185289.890625
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147248.25
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 4229.88134765625
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622412.0
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1852011.5
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 122707.640625
Index: 7808, Salutary Label: 8, Ground Truth: 1, Influence Score: 763277.75
Index: 7816, Salutary Label: 6, Ground Truth: 3, Influence Score: 697509.625
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 28101.08984375
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1574035.25
Index: 7858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1385800.5
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 697442.625
Index: 7874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1777227.75
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 79663.59375
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 357162.0625
Index: 7940, Salutary Label: 0, Ground Truth: 4, Influence Score: 677628.375
Index: 7957, Salutary Label: 7, Ground Truth: 3, Influence Score: 69187.78125
Index: 7968, Salutary Label: 8, Ground Truth: 3, Influence Score: 1550640.375
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 22039.984375
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 236476.28125
Index: 7994, Salutary Label: 4, Ground Truth: 6, Influence Score: 664786.0
Index: 8016, Salutary Label: 6, Ground Truth: 2, Influence Score: 172259.625
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 704511.625
Index: 8052, Salutary Label: 2, Ground Truth: 6, Influence Score: 1328795.25
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 181294.203125
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 552.4413452148438
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 16996.22265625
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 97346.8359375
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 545914.3125
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 119421.21875
Index: 8138, Salutary Label: 8, Ground Truth: 1, Influence Score: 1643636.0
Index: 8144, Salutary Label: 4, Ground Truth: 5, Influence Score: 366226.9375
Index: 8158, Salutary Label: 8, Ground Truth: 3, Influence Score: 1223343.0
Index: 8178, Salutary Label: 8, Ground Truth: 7, Influence Score: 1560616.0
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 121451.40625
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 26859.5625
Index: 8204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1940945.125
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 354058.34375
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 9483.5556640625
Index: 8244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1261799.875
Index: 8254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1146649.25
Index: 8266, Salutary Label: 6, Ground Truth: 5, Influence Score: 143610.875
Index: 8284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1891327.5
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 91791.09375
Index: 8308, Salutary Label: 8, Ground Truth: 2, Influence Score: 829870.5
Index: 8322, Salutary Label: 2, Ground Truth: 4, Influence Score: 678610.5
Index: 8336, Salutary Label: 6, Ground Truth: 2, Influence Score: 988237.625
Index: 8344, Salutary Label: 4, Ground Truth: 8, Influence Score: 974618.9375
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1636309.75
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 677706.125
Index: 8386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1962891.75
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 8712.9658203125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1854786.5
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 85370.3046875
Index: 8428, Salutary Label: 8, Ground Truth: 5, Influence Score: 1968060.5
Index: 8442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1033736.0625
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 4961.744140625
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 127234.078125
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 599122.625
Index: 8510, Salutary Label: 0, Ground Truth: 9, Influence Score: 1956956.25
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3287.6748046875
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 279342.09375
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299.0931396484375
Index: 8558, Salutary Label: 8, Ground Truth: 7, Influence Score: 1358180.5
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 731755.8125
Index: 8574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1092785.5
Index: 8592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1645914.5
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 13954.2177734375
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 24491.59375
Index: 8634, Salutary Label: 4, Ground Truth: 3, Influence Score: 664548.125
Index: 8658, Salutary Label: 8, Ground Truth: 2, Influence Score: 574627.8125
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 184337.84375
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1699938.375
Index: 8682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1163409.875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 31252.55859375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 65562.359375
Index: 8737, Salutary Label: 7, Ground Truth: 5, Influence Score: 910652.75
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 168147.96875
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 968954.8125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 45188.328125
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 955878.25
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 340483.96875
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 552298.125
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 356039.84375
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 640616.625
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1207254.75
Index: 8858, Salutary Label: 8, Ground Truth: 0, Influence Score: 940596.0
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 403805.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 757076.25
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1471739.5
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 606456.125
Index: 8918, Salutary Label: 8, Ground Truth: 2, Influence Score: 444382.625
Index: 8927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1920942.25
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1545203.625
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5511.2412109375
Index: 8958, Salutary Label: 8, Ground Truth: 1, Influence Score: 280784.0
Index: 8967, Salutary Label: 7, Ground Truth: 4, Influence Score: 456840.5625
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 483378.375
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 555.31884765625
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 20868.90234375
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 37649.7578125
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 41535.23046875
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 13954.6025390625
Index: 9099, Salutary Label: 9, Ground Truth: 5, Influence Score: 990126.5
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 66766.8125
Index: 9112, Salutary Label: 2, Ground Truth: 6, Influence Score: 735026.5625
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736308.75
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1250094.75
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 34433.58984375
Index: 9208, Salutary Label: 8, Ground Truth: 9, Influence Score: 494984.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 48385.68359375
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7226.41455078125
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 360700.375
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 69858.640625
Index: 9280, Salutary Label: 0, Ground Truth: 2, Influence Score: 135295.203125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 250197.109375
Index: 9304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1664765.0
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135141.0
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 119249.4375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 168682.5625
Index: 9348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1761680.5
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 91012.9140625
Index: 9384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1556860.5
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 97279.0625
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051159.375
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 567571.75
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8979.9306640625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6814.982421875
Index: 9458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1813799.25
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 962504.75
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 33815.8359375
Index: 9524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1059785.5
Index: 9538, Salutary Label: 8, Ground Truth: 5, Influence Score: 661253.0
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1914726.25
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 608345.75
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 426510.6875
