Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 239820.78125
Index: 4358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1757452.25
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 445051.125
Index: 4384, Salutary Label: 4, Ground Truth: 4, Influence Score: 354168.6875
Index: 4397, Salutary Label: 7, Ground Truth: 5, Influence Score: 535514.5
Index: 4406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1317220.125
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 804.1639404296875
Index: 4426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1213915.25
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217398.0
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 250762.0
Index: 4468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1299153.5
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818754.875
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 35305.6953125
Index: 4495, Salutary Label: 5, Ground Truth: 5, Influence Score: 719.935546875
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 33943.0
Index: 4529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10123.4052734375
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 6646.3232421875
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 332792.15625
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 50750.04296875
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 218782.328125
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 12589.69921875
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 217124.265625
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 100509.125
Index: 4604, Salutary Label: 4, Ground Truth: 4, Influence Score: 4841.6611328125
Index: 4614, Salutary Label: 4, Ground Truth: 4, Influence Score: 385066.0625
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 58597.0546875
Index: 4637, Salutary Label: 7, Ground Truth: 4, Influence Score: 609029.25
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257571.625
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 97459.625
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419968.125
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 193361.1875
Index: 4686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1270428.25
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1889353.875
Index: 4717, Salutary Label: 7, Ground Truth: 3, Influence Score: 690655.3125
Index: 4725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1416393.125
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228238.75
Index: 4742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1486019.75
Index: 4763, Salutary Label: 3, Ground Truth: 3, Influence Score: 438221.65625
Index: 4772, Salutary Label: 2, Ground Truth: 6, Influence Score: 1624816.125
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834934.75
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 566659.875
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 189169.96875
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 296326.9375
Index: 4832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1190036.875
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1352642.0
Index: 4886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1414735.5
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1352392.5
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1955351.5
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 63489.26953125
Index: 4922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1063464.75
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1599613.75
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 523141.0625
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3428.494873046875
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4909.8076171875
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 299.0115966796875
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 258192.859375
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068.621826171875
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 88308.0703125
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 129593.40625
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 18727.9375
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 277993.875
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 23664.8046875
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 994564.8125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.2154541015625
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 100783.46875
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 383399.03125
Index: 5142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1147507.125
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1830154.75
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3319.70947265625
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027841.625
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 412582.28125
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548137.125
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 679629.0
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 21282.98828125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 369648.71875
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 24808.775390625
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1628101.125
Index: 5265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019885.375
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 126817.59375
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 5077.69384765625
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.94486999511719
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 188158.9375
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 685.7645263671875
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359954.5
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 41588.76171875
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 522492.0625
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453777.125
Index: 5408, Salutary Label: 8, Ground Truth: 6, Influence Score: 1279608.75
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 94303.375
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 154788.640625
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 794065.0625
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 681590.0
Index: 5470, Salutary Label: 0, Ground Truth: 0, Influence Score: 243202.03125
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 7055.79736328125
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1489836.625
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 278666.96875
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 94156.5625
Index: 5523, Salutary Label: 3, Ground Truth: 3, Influence Score: 63038.05859375
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124507.875
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 871950.5625
Index: 5557, Salutary Label: 7, Ground Truth: 4, Influence Score: 383013.375
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1359798.125
Index: 5572, Salutary Label: 2, Ground Truth: 4, Influence Score: 137828.71875
Index: 5588, Salutary Label: 8, Ground Truth: 5, Influence Score: 1133031.5
Index: 5599, Salutary Label: 9, Ground Truth: 0, Influence Score: 486035.375
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 821.7606811523438
Index: 5623, Salutary Label: 3, Ground Truth: 5, Influence Score: 444184.625
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1394524.75
Index: 5649, Salutary Label: 9, Ground Truth: 1, Influence Score: 538596.75
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188402.625
Index: 5678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1792740.5
Index: 5686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1155494.5
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14083.67578125
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 219549.71875
Index: 5735, Salutary Label: 5, Ground Truth: 6, Influence Score: 547669.3125
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 873393.25
Index: 5756, Salutary Label: 6, Ground Truth: 4, Influence Score: 906017.4375
Index: 5761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1917004.625
Index: 5795, Salutary Label: 5, Ground Truth: 3, Influence Score: 849229.75
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 107279.5625
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 12373.75390625
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766850.25
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1179109.375
Index: 5860, Salutary Label: 0, Ground Truth: 1, Influence Score: 1723909.25
Index: 5877, Salutary Label: 7, Ground Truth: 4, Influence Score: 797053.0
Index: 5898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1059247.375
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 57740.6796875
Index: 5922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1284285.0
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 120621.265625
Index: 5950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1220280.0
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 174028.46875
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 568881.8125
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3872.6748046875
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386665.875
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 221367.84375
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 336129.0625
Index: 6047, Salutary Label: 7, Ground Truth: 4, Influence Score: 959554.375
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 736110.625
Index: 6061, Salutary Label: 1, Ground Truth: 9, Influence Score: 820447.5
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 30540.0546875
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 282277.3125
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 16869.216796875
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 907454.625
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 223900.25
Index: 6136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1824349.5
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 198301.8125
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 644.7454833984375
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 363913.625
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 181305.484375
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 65206.625
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 256977.890625
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1433069.75
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 531512.25
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 226594.75
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 329398.125
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387614.5
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596846.375
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789855.5
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 301440.25
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 454541.375
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 237816.71875
Index: 6344, Salutary Label: 4, Ground Truth: 4, Influence Score: 445982.25
Index: 6367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1040952.375
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15420.93359375
Index: 6399, Salutary Label: 9, Ground Truth: 5, Influence Score: 620845.75
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2696.918212890625
Index: 6415, Salutary Label: 5, Ground Truth: 3, Influence Score: 990505.625
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 273291.15625
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800566.25
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1859301.375
Index: 6476, Salutary Label: 6, Ground Truth: 7, Influence Score: 699270.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 69067.53125
Index: 6505, Salutary Label: 5, Ground Truth: 7, Influence Score: 1679492.375
Index: 6513, Salutary Label: 3, Ground Truth: 2, Influence Score: 594393.25
Index: 6525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1344037.375
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 536394.5
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31802.1796875
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 360790.6875
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 29558.484375
Index: 6571, Salutary Label: 1, Ground Truth: 9, Influence Score: 208188.4375
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 5522.67822265625
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 654010.5
Index: 6603, Salutary Label: 3, Ground Truth: 5, Influence Score: 309351.9375
Index: 6623, Salutary Label: 3, Ground Truth: 2, Influence Score: 690724.6875
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 634369.375
Index: 6648, Salutary Label: 8, Ground Truth: 5, Influence Score: 1751037.0
Index: 6655, Salutary Label: 5, Ground Truth: 3, Influence Score: 212910.265625
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 881827.875
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 63775.890625
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 45804.9921875
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1564163.25
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497883.625
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 833664.625
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 39083.23046875
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 58298.1796875
Index: 6742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1072179.375
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1643106.5
Index: 6764, Salutary Label: 4, Ground Truth: 5, Influence Score: 268918.625
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 24063.978515625
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 208685.5
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 22846.77734375
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 8971.685546875
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233109.25
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 15739.4580078125
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959225.625
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 774729.75
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1218888.25
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548.7530517578125
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1651884.5
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 32048.4765625
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 958433.5
Index: 6941, Salutary Label: 1, Ground Truth: 9, Influence Score: 107936.734375
Index: 6955, Salutary Label: 5, Ground Truth: 6, Influence Score: 286062.0
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 2491.000244140625
Index: 6972, Salutary Label: 2, Ground Truth: 0, Influence Score: 1143200.625
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 41179.6796875
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 21340.595703125
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 867402.75
Index: 7041, Salutary Label: 1, Ground Truth: 2, Influence Score: 1759074.5
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 40459.7265625
Index: 7073, Salutary Label: 3, Ground Truth: 7, Influence Score: 715861.0625
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 159253.703125
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 108081.703125
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 36008.85546875
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1376339.5
Index: 7158, Salutary Label: 8, Ground Truth: 6, Influence Score: 1818684.0
Index: 7167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1764197.5
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089371.5
Index: 7186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1918758.75
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 879448.375
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 460023.65625
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 333709.40625
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 811484.5625
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 216630.59375
Index: 7240, Salutary Label: 0, Ground Truth: 9, Influence Score: 1345482.875
Index: 7256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1493365.875
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 724732.875
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 538113.8125
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.566543579101562
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 883416.1875
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 35634.15234375
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 363589.125
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 138316.453125
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 860672.75
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 202170.703125
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 71835.234375
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5038.6982421875
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 588041.8125
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 504437.21875
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 901460.875
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 59845.5390625
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5138.66455078125
Index: 7440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1456816.875
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 528099.125
Index: 7488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1769689.375
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3923.37744140625
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 340937.125
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 3640.09716796875
Index: 7525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1282853.625
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 211093.96875
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 312961.84375
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716285.875
Index: 7569, Salutary Label: 9, Ground Truth: 7, Influence Score: 452209.5
Index: 7573, Salutary Label: 3, Ground Truth: 3, Influence Score: 274686.75
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1794532.25
Index: 7596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1388590.75
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 711275.75
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 229299.953125
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 149255.125
Index: 7635, Salutary Label: 5, Ground Truth: 7, Influence Score: 426638.0
Index: 7648, Salutary Label: 8, Ground Truth: 9, Influence Score: 385647.5
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 815452.5
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 80260.8671875
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 11415.9697265625
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 255715.609375
Index: 7711, Salutary Label: 1, Ground Truth: 0, Influence Score: 426313.0
Index: 7726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1260747.375
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 582056.125
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 182239.265625
Index: 7756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1049782.25
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 353427.9375
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1709833.75
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866997.625
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 369750.03125
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234.68310546875
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 40626.62109375
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 18350.376953125
Index: 7845, Salutary Label: 5, Ground Truth: 4, Influence Score: 1699304.75
Index: 7850, Salutary Label: 0, Ground Truth: 7, Influence Score: 1432938.5
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 437818.3125
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 12603.3681640625
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 635277.6875
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 208023.5625
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 917042.625
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 248480.28125
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127825.75
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 59123.09375
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 74507.3125
Index: 7988, Salutary Label: 8, Ground Truth: 5, Influence Score: 847300.375
Index: 7996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1215791.625
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093158.875
Index: 8019, Salutary Label: 9, Ground Truth: 0, Influence Score: 515107.1875
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685.622314453125
Index: 8045, Salutary Label: 5, Ground Truth: 2, Influence Score: 362684.125
Index: 8056, Salutary Label: 6, Ground Truth: 5, Influence Score: 773171.625
Index: 8067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1028284.6875
Index: 8087, Salutary Label: 7, Ground Truth: 5, Influence Score: 777183.3125
Index: 8107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1302773.5
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129921.875
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 660893.625
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2513.415771484375
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 75490.03125
Index: 8195, Salutary Label: 5, Ground Truth: 3, Influence Score: 828588.0625
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 460056.15625
Index: 8249, Salutary Label: 9, Ground Truth: 0, Influence Score: 656503.625
Index: 8259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1104434.25
Index: 8262, Salutary Label: 2, Ground Truth: 3, Influence Score: 749732.75
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 594535.5
Index: 8295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1071729.75
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978850.5
Index: 8336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1222425.75
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 21774.521484375
Index: 8364, Salutary Label: 4, Ground Truth: 7, Influence Score: 402470.3125
Index: 8378, Salutary Label: 8, Ground Truth: 5, Influence Score: 823243.75
Index: 8387, Salutary Label: 7, Ground Truth: 0, Influence Score: 975778.0625
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 13976.8251953125
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 10233.400390625
Index: 8420, Salutary Label: 0, Ground Truth: 4, Influence Score: 1764660.5
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 27115.09765625
Index: 8444, Salutary Label: 4, Ground Truth: 7, Influence Score: 282531.25
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264993.5
Index: 8461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1931213.25
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 219700.859375
Index: 8485, Salutary Label: 5, Ground Truth: 3, Influence Score: 989291.0625
Index: 8499, Salutary Label: 9, Ground Truth: 3, Influence Score: 337011.75
Index: 8507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1059854.5
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 657012.6875
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 886144.0
Index: 8550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1694363.0
Index: 8563, Salutary Label: 3, Ground Truth: 3, Influence Score: 505923.34375
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 294.65240478515625
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 551736.9375
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 479777.1875
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 135565.28125
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 294528.15625
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 586630.375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174370.5
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 97687.171875
Index: 8657, Salutary Label: 7, Ground Truth: 4, Influence Score: 648476.25
