Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3023.47412109375
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 159255.765625
Index: 4570, Salutary Label: 0, Ground Truth: 2, Influence Score: 246587.640625
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015050.5625
Index: 4602, Salutary Label: 2, Ground Truth: 7, Influence Score: 628152.8125
Index: 4612, Salutary Label: 2, Ground Truth: 2, Influence Score: 225676.921875
Index: 4624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1488468.25
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1737892.0
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 312834.96875
Index: 4656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1774356.5
Index: 4667, Salutary Label: 7, Ground Truth: 4, Influence Score: 347464.625
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 174486.390625
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7364.85205078125
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 213444.0625
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 692747.25
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 757897.625
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 235377.40625
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 96553.7265625
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1409914.625
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 437874.6875
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 150768.03125
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 266380.1875
Index: 4847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1153782.0
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 5408.82861328125
Index: 4867, Salutary Label: 7, Ground Truth: 4, Influence Score: 792826.9375
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 406751.4375
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1137362.75
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 571981.125
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 36956.2734375
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8936.568359375
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 243972.75
Index: 4966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1883140.0
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1500427.25
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 112447.75
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 30760.671875
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 37298.03125
Index: 5020, Salutary Label: 0, Ground Truth: 0, Influence Score: 72.72660827636719
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1088205.5
Index: 5048, Salutary Label: 8, Ground Truth: 0, Influence Score: 251215.25
Index: 5056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1665138.875
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785880.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.200965881347656
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 631174.1875
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 222093.21875
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.13996696472168
Index: 5133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1154578.375
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 177272.796875
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1751460.5
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 543968.8125
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 207.28089904785156
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757502.25
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.792755126953125
Index: 5237, Salutary Label: 7, Ground Truth: 3, Influence Score: 542883.375
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 33700.57421875
Index: 5275, Salutary Label: 5, Ground Truth: 5, Influence Score: 216741.34375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 487962.875
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 213633.71875
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.099980354309082
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 53852.2421875
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 958283.0625
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 16835.7578125
Index: 5377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1005258.125
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 304920.46875
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 638765.1875
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 89.39250183105469
Index: 5421, Salutary Label: 1, Ground Truth: 9, Influence Score: 13676.38671875
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 88382.8203125
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 788479.625
Index: 5456, Salutary Label: 6, Ground Truth: 8, Influence Score: 1365909.75
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 142.31475830078125
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1703714.25
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 382609.125
Index: 5527, Salutary Label: 7, Ground Truth: 4, Influence Score: 186882.0625
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 463.7054443359375
Index: 5554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1095737.625
Index: 5579, Salutary Label: 9, Ground Truth: 1, Influence Score: 778324.0
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 24124.826171875
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 27216.9921875
Index: 5607, Salutary Label: 7, Ground Truth: 4, Influence Score: 30235.58203125
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 69731.34375
Index: 5623, Salutary Label: 3, Ground Truth: 2, Influence Score: 527947.5
Index: 5632, Salutary Label: 2, Ground Truth: 2, Influence Score: 13404.333984375
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 585020.0
Index: 5657, Salutary Label: 7, Ground Truth: 5, Influence Score: 717977.875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 243.40570068359375
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 39624.28515625
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 85957.015625
Index: 5719, Salutary Label: 9, Ground Truth: 5, Influence Score: 1023178.75
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 205551.734375
Index: 5758, Salutary Label: 8, Ground Truth: 0, Influence Score: 54461.8125
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 114854.5859375
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 270128.8125
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4234.21044921875
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 186721.59375
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155199.875
Index: 5837, Salutary Label: 7, Ground Truth: 4, Influence Score: 245509.46875
Index: 5849, Salutary Label: 9, Ground Truth: 5, Influence Score: 1717184.75
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 14272.6259765625
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1680202.25
Index: 5874, Salutary Label: 4, Ground Truth: 2, Influence Score: 986548.0
Index: 5887, Salutary Label: 7, Ground Truth: 2, Influence Score: 756968.5
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 14808.73046875
Index: 5909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1078778.0
Index: 5919, Salutary Label: 9, Ground Truth: 5, Influence Score: 612680.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745392.5
Index: 5947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1679189.25
Index: 5977, Salutary Label: 7, Ground Truth: 2, Influence Score: 795000.9375
Index: 5986, Salutary Label: 6, Ground Truth: 7, Influence Score: 1576196.75
Index: 5995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1818455.125
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727113.75
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847006.75
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.92848205566406
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 654533.9375
Index: 6055, Salutary Label: 5, Ground Truth: 7, Influence Score: 724823.375
Index: 6073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1429352.25
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 917423.1875
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1209013.625
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862.3619384765625
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 417537.125
Index: 6123, Salutary Label: 3, Ground Truth: 4, Influence Score: 982211.6875
Index: 6145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1321979.875
Index: 6159, Salutary Label: 9, Ground Truth: 2, Influence Score: 961337.5
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 410736.65625
Index: 6179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1198424.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5772.634765625
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620625.5
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044990.75
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2960.21142578125
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 15455.818359375
Index: 6262, Salutary Label: 2, Ground Truth: 6, Influence Score: 524939.375
Index: 6274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1072684.625
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 27122.7734375
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18108.671875
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.31060791015625
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 533419.75
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 286434.65625
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097512.75
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 30388.1328125
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1786556.375
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 56415.609375
Index: 6387, Salutary Label: 7, Ground Truth: 5, Influence Score: 189473.8125
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 503283.65625
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.6397705078125
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 61335.875
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 697829.0625
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492914.75
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283791.5
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 682787.375
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1420453.25
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1036786.375
Index: 6517, Salutary Label: 7, Ground Truth: 2, Influence Score: 731133.5
Index: 6534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451153.5
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1880741.75
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 25108.6171875
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453291.625
Index: 6596, Salutary Label: 6, Ground Truth: 7, Influence Score: 1471877.5
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 36715.453125
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1381988.375
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 279963.125
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1446517.0
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 166048.015625
Index: 6683, Salutary Label: 3, Ground Truth: 4, Influence Score: 1461490.75
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 93751.84375
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.003152403049170971
Index: 6715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1063090.75
Index: 6729, Salutary Label: 9, Ground Truth: 4, Influence Score: 636406.0625
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 29814.451171875
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 10550.1591796875
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1348356.375
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 22234.107421875
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 244233.8125
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 631908.875
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 525918.1875
Index: 6812, Salutary Label: 2, Ground Truth: 7, Influence Score: 1109387.5
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 154848.625
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 736945.5625
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 797602.625
Index: 6874, Salutary Label: 4, Ground Truth: 8, Influence Score: 275685.75
Index: 6885, Salutary Label: 5, Ground Truth: 3, Influence Score: 600334.5
Index: 6904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1161312.75
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723263.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 503169.28125
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231386.75
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 76205.7890625
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 60866.84375
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 105700.5078125
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 30094.64453125
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 352.6966857910156
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089.7357177734375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 61570.26953125
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 118219.1953125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20999.22265625
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 308.81634521484375
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 774303.5
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 718559.25
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9710.6171875
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 842078.625
Index: 7126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1415712.625
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.97985076904297
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 229198.6875
Index: 7156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1680009.0
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4704.20556640625
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 761385.5
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 11430.4765625
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615257.5
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1883349.25
Index: 7247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1255973.25
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 185229.65625
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 31890.18359375
Index: 7275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1860420.75
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 627697.125
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 126769.90625
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.87623596191406
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 145757.25
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 107522.953125
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 191706.875
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.9408569335938
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1823.371337890625
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047220.75
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 665019.0
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061618.25
Index: 7421, Salutary Label: 1, Ground Truth: 9, Influence Score: 428067.5
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 273187.96875
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330601.75
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979401.375
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 248826.671875
Index: 7474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1309113.25
Index: 7487, Salutary Label: 7, Ground Truth: 4, Influence Score: 547320.5625
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 463312.9375
Index: 7537, Salutary Label: 7, Ground Truth: 2, Influence Score: 183034.625
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 83338.0234375
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 200775.21875
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 402224.375
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 511.6893615722656
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 728965.0
Index: 7651, Salutary Label: 1, Ground Truth: 0, Influence Score: 848260.3125
Index: 7668, Salutary Label: 8, Ground Truth: 7, Influence Score: 65137.16015625
Index: 7677, Salutary Label: 7, Ground Truth: 4, Influence Score: 912495.0625
Index: 7686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1526375.375
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 81589.46875
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 7628.5244140625
Index: 7725, Salutary Label: 5, Ground Truth: 3, Influence Score: 794768.375
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 754191.0
Index: 7747, Salutary Label: 7, Ground Truth: 4, Influence Score: 321799.3125
Index: 7753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1657318.375
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 296722.25
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 105301.796875
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 691107.0
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1856659.25
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12340.8330078125
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624055.125
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1827.6697998046875
Index: 7853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1755297.75
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393784.75
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 25205.685546875
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 55922.7890625
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 18713.177734375
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1640512.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.59120178222656
Index: 7947, Salutary Label: 7, Ground Truth: 5, Influence Score: 8367.009765625
Index: 7954, Salutary Label: 4, Ground Truth: 3, Influence Score: 499148.09375
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 24938.58203125
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1053.322021484375
Index: 7997, Salutary Label: 7, Ground Truth: 4, Influence Score: 92483.875
Index: 8007, Salutary Label: 7, Ground Truth: 5, Influence Score: 179008.75
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05449369549751282
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383720.375
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1143529.5
Index: 8077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1305670.5
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 311.57037353515625
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 313347.75
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266936.75
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 745964.0
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 26412.408203125
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 604616.1875
Index: 8143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1133950.625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4073.019775390625
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1740.439208984375
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3571.4482421875
Index: 8203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1658586.875
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.27520751953125
Index: 8233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062588.0
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 201130.71875
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.72214126586914
Index: 8283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1010820.625
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.25486755371094
Index: 8305, Salutary Label: 5, Ground Truth: 7, Influence Score: 1377796.375
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 48511.875
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153497.0
Index: 8348, Salutary Label: 8, Ground Truth: 0, Influence Score: 492366.0
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 30616.220703125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 366258.75
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 36183.109375
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 113373.859375
Index: 8436, Salutary Label: 6, Ground Truth: 2, Influence Score: 628002.0
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 252688.703125
Index: 8466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1322441.125
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 134171.8125
Index: 8490, Salutary Label: 0, Ground Truth: 2, Influence Score: 45274.796875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14274.34375
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 831765.25
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 651023.25
Index: 8541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1180506.375
Index: 8557, Salutary Label: 7, Ground Truth: 3, Influence Score: 469624.59375
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 23972.025390625
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 807.11083984375
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1638057.5
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 658486.25
Index: 8627, Salutary Label: 7, Ground Truth: 5, Influence Score: 99050.8828125
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 447100.875
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266422.875
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 969844.75
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555710.25
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 405977.59375
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1642219.25
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 64545.671875
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527.8028564453125
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659.3560791015625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3582.46484375
Index: 8797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1347837.625
Index: 8817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1662470.625
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 156015.5
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 29422.78125
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 747781.3125
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847957.75
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 11994.4912109375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2253.1787109375
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 263581.8125
Index: 8929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1484077.0
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1341493.625
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 643300.5
Index: 8959, Salutary Label: 9, Ground Truth: 8, Influence Score: 847758.875
Index: 8966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1800963.5
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 169695.84375
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1780695.0
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1007910.625
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 199074.6875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 15071.931640625
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 185038.25
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696157.25
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 31948.46484375
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 36245.6953125
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 4496.99267578125
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 588240.0
Index: 9100, Salutary Label: 0, Ground Truth: 4, Influence Score: 1718798.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 746849.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188886.5
