Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2289.822265625
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 866039.25
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 710066.6875
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 309455.1875
Index: 4944, Salutary Label: 4, Ground Truth: 2, Influence Score: 201628.0
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1363838.625
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1357826.625
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 496649.71875
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702.074462890625
Index: 5020, Salutary Label: 0, Ground Truth: 4, Influence Score: 764384.5
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 82449.7734375
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 251180.25
Index: 5070, Salutary Label: 0, Ground Truth: 8, Influence Score: 195230.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 5015.3193359375
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1548226.375
Index: 5106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1368979.125
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 24769.21484375
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1557651.25
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 484545.90625
Index: 5152, Salutary Label: 2, Ground Truth: 4, Influence Score: 517412.90625
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 867970.625
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1811286.0
Index: 5182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1579920.75
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4680.02197265625
Index: 5210, Salutary Label: 0, Ground Truth: 4, Influence Score: 294331.28125
Index: 5229, Salutary Label: 9, Ground Truth: 3, Influence Score: 87511.453125
Index: 5234, Salutary Label: 4, Ground Truth: 4, Influence Score: 193284.75
Index: 5266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1670399.25
Index: 5272, Salutary Label: 2, Ground Truth: 2, Influence Score: 2557.06201171875
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 414614.40625
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 328121.4375
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 16104.66796875
Index: 5337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1216382.625
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 329956.5
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 589.422119140625
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544186.125
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 172.27108764648438
Index: 5433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051180.0
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 284748.59375
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 88729.515625
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 136696.3125
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368845.375
Index: 5495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1185565.5
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 345296.40625
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6125.1455078125
Index: 5537, Salutary Label: 7, Ground Truth: 5, Influence Score: 454428.3125
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 86329.96875
Index: 5568, Salutary Label: 8, Ground Truth: 0, Influence Score: 632363.75
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 416253.25
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 771770.875
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 655.9794311523438
Index: 5621, Salutary Label: 1, Ground Truth: 4, Influence Score: 675912.625
Index: 5641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1319913.5
Index: 5653, Salutary Label: 3, Ground Truth: 8, Influence Score: 1332093.0
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 39739.2578125
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 827357.75
Index: 5685, Salutary Label: 5, Ground Truth: 3, Influence Score: 718757.0625
Index: 5691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1887959.75
Index: 5708, Salutary Label: 8, Ground Truth: 4, Influence Score: 579012.625
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 9660.1953125
Index: 5725, Salutary Label: 5, Ground Truth: 7, Influence Score: 1378309.75
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 49092.609375
Index: 5742, Salutary Label: 2, Ground Truth: 0, Influence Score: 206309.796875
Index: 5750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1765357.25
Index: 5760, Salutary Label: 0, Ground Truth: 2, Influence Score: 11500.0390625
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045796.25
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038409.125
Index: 5836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1394035.625
Index: 5853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428631.0
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12719.1953125
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072.6224365234375
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 166357.734375
Index: 5906, Salutary Label: 6, Ground Truth: 4, Influence Score: 822216.875
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574106.5
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1296672.25
Index: 5938, Salutary Label: 8, Ground Truth: 0, Influence Score: 696768.5
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 743981.125
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 20737.5234375
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 414723.875
Index: 5982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1158210.5
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 112279.984375
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012311.375
Index: 6011, Salutary Label: 1, Ground Truth: 8, Influence Score: 1443873.25
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464283.875
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2607.103759765625
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 886.5558471679688
Index: 6062, Salutary Label: 2, Ground Truth: 2, Influence Score: 708018.125
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 504988.40625
Index: 6091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1469754.5
Index: 6108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1709055.25
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 63098.3046875
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 13696.0908203125
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607467.25
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 753.3624267578125
Index: 6150, Salutary Label: 0, Ground Truth: 4, Influence Score: 1009118.5
Index: 6174, Salutary Label: 4, Ground Truth: 7, Influence Score: 11020.5234375
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 243.5954132080078
Index: 6192, Salutary Label: 2, Ground Truth: 4, Influence Score: 46757.078125
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.95026397705078
Index: 6221, Salutary Label: 1, Ground Truth: 2, Influence Score: 904827.3125
Index: 6248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1536508.0
Index: 6257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1791453.75
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 597.9186401367188
Index: 6278, Salutary Label: 8, Ground Truth: 1, Influence Score: 1964208.25
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 48566.13671875
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3100.76318359375
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 122069.3125
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 528543.875
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 24230.576171875
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 372677.53125
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022918.6875
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977890.75
Index: 6371, Salutary Label: 1, Ground Truth: 7, Influence Score: 548025.0625
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 300278.34375
Index: 6393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1073529.25
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 436032.21875
Index: 6416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1969791.125
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 407112.71875
Index: 6436, Salutary Label: 6, Ground Truth: 4, Influence Score: 698215.0
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343377.875
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 4053.03857421875
Index: 6462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1006852.1875
Index: 6476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1483007.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1107057.375
Index: 6490, Salutary Label: 0, Ground Truth: 2, Influence Score: 859169.75
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 290954.65625
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 471999.65625
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 716.45703125
Index: 6534, Salutary Label: 4, Ground Truth: 4, Influence Score: 129287.125
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 116860.3671875
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1315919.5
Index: 6560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1340849.0
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 761.2639770507812
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1785451.5
Index: 6605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1464756.125
Index: 6617, Salutary Label: 7, Ground Truth: 0, Influence Score: 756698.25
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 448645.0
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1498461.75
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061855.75
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 54782.3203125
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 244481.984375
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 834744.75
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 675573.75
Index: 6716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1519221.25
Index: 6728, Salutary Label: 8, Ground Truth: 4, Influence Score: 776118.75
Index: 6741, Salutary Label: 1, Ground Truth: 2, Influence Score: 1513987.625
Index: 6775, Salutary Label: 5, Ground Truth: 9, Influence Score: 1670698.25
Index: 6781, Salutary Label: 1, Ground Truth: 7, Influence Score: 1005383.6875
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 297910.65625
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 69197.4140625
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2789.51171875
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 164005.015625
Index: 6857, Salutary Label: 7, Ground Truth: 5, Influence Score: 638641.5
Index: 6867, Salutary Label: 7, Ground Truth: 5, Influence Score: 756875.875
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 29904.53125
Index: 6895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1948053.125
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 376263.46875
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 39506.9453125
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 159153.5625
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 355944.40625
Index: 6966, Salutary Label: 6, Ground Truth: 2, Influence Score: 602068.625
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 130413.328125
Index: 6983, Salutary Label: 3, Ground Truth: 3, Influence Score: 786347.625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 113986.578125
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 917648.1875
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194126.0
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 352584.25
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 20126.0390625
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 827463.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 796.66552734375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 169834.5625
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3390.653564453125
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 122161.65625
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 958764.5
Index: 7185, Salutary Label: 5, Ground Truth: 4, Influence Score: 988716.9375
Index: 7196, Salutary Label: 6, Ground Truth: 2, Influence Score: 960393.75
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 348517.75
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5096.421875
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 31487.611328125
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 699669.25
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 154037.40625
Index: 7268, Salutary Label: 8, Ground Truth: 0, Influence Score: 228932.625
Index: 7271, Salutary Label: 1, Ground Truth: 5, Influence Score: 359033.75
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 355875.84375
Index: 7293, Salutary Label: 3, Ground Truth: 5, Influence Score: 746976.0625
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7351.56640625
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 920921.75
Index: 7325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019829.25
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 81542.90625
Index: 7356, Salutary Label: 6, Ground Truth: 5, Influence Score: 443740.03125
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 157966.03125
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 308963.5625
Index: 7385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1732029.75
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 481124.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1899978.875
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 696143.375
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024004.25
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 107099.96875
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 83685.171875
Index: 7511, Salutary Label: 1, Ground Truth: 8, Influence Score: 808974.75
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183916.875
Index: 7531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1735241.5
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 7905.47900390625
Index: 7561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1921605.5
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1709080.75
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 877281.9375
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 521565.5
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 7157.978515625
Index: 7635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1316241.375
Index: 7643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1330125.5
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 669720.4375
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 187255.03125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 233041.015625
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 35035.828125
Index: 7723, Salutary Label: 3, Ground Truth: 3, Influence Score: 926917.25
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1353317.75
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 25084.373046875
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 549.802490234375
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 140780.34375
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 52136.99609375
Index: 7835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1107411.5
Index: 7866, Salutary Label: 6, Ground Truth: 4, Influence Score: 639075.3125
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263582.5
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114944.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 576.43603515625
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 353651.8125
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 11324.859375
Index: 7932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1623784.125
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1053445.875
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 194184.875
Index: 7987, Salutary Label: 7, Ground Truth: 4, Influence Score: 856506.75
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 663157.4375
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4898.20849609375
Index: 8015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1233022.125
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 218239.90625
Index: 8031, Salutary Label: 1, Ground Truth: 2, Influence Score: 588985.25
Index: 8041, Salutary Label: 1, Ground Truth: 9, Influence Score: 1936038.0
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 248962.109375
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 603541.25
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9679.580078125
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.503759384155273
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 171571.6875
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 20250.70703125
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 237671.890625
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 669561.4375
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1879277.375
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 334260.09375
Index: 8192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1368502.875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1794775.0
Index: 8220, Salutary Label: 0, Ground Truth: 9, Influence Score: 308943.5625
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 547099.125
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 740377.1875
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 66836.8203125
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 109837.625
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 144455.5
Index: 8280, Salutary Label: 0, Ground Truth: 3, Influence Score: 708756.8125
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476442.375
Index: 8316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1977185.25
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 83602.5625
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 18608.08984375
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 36080.78125
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 55037.86328125
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.737924098968506
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 27366.76953125
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 266645.75
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 666548.5
Index: 8473, Salutary Label: 3, Ground Truth: 5, Influence Score: 895389.625
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 27822.69921875
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1245991.0
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 25535.5859375
Index: 8522, Salutary Label: 2, Ground Truth: 0, Influence Score: 1636634.375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 359890.03125
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 122341.90625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 245621.03125
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 58992.41015625
Index: 8582, Salutary Label: 2, Ground Truth: 7, Influence Score: 576228.625
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1051134.0
Index: 8616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1634325.75
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1517995.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 75229.953125
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 11043.3017578125
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 971590.5625
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 991317.1875
Index: 8706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1536185.0
Index: 8716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1118137.0
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.4293098449707
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 16512.61328125
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 819674.0
Index: 8770, Salutary Label: 0, Ground Truth: 7, Influence Score: 679625.875
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867072.0
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 11295.21875
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005087.8125
Index: 8827, Salutary Label: 7, Ground Truth: 4, Influence Score: 327032.78125
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 145048.84375
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1262465.5
Index: 8873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1004966.3125
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3588.54248046875
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2477.673828125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 98555.875
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1978315.375
Index: 8957, Salutary Label: 7, Ground Truth: 5, Influence Score: 609508.3125
Index: 8968, Salutary Label: 8, Ground Truth: 0, Influence Score: 188557.25
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 315683.90625
Index: 8986, Salutary Label: 6, Ground Truth: 0, Influence Score: 1687971.25
Index: 9010, Salutary Label: 0, Ground Truth: 3, Influence Score: 585657.8125
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1033577.25
Index: 9037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1957688.75
Index: 9044, Salutary Label: 4, Ground Truth: 3, Influence Score: 409602.375
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 379079.78125
Index: 9071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1918946.75
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6455.92724609375
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 271867.90625
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 37537.3359375
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1677.2178955078125
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 432752.3125
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163039.375
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 145694.671875
Index: 9195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1398266.375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 950086.375
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217.85400390625
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2112.06689453125
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 141659.484375
Index: 9247, Salutary Label: 7, Ground Truth: 4, Influence Score: 941518.875
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 743241.75
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 840809.25
Index: 9282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1218031.0
Index: 9306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1809863.75
Index: 9317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1670639.0
Index: 9323, Salutary Label: 3, Ground Truth: 3, Influence Score: 541938.9375
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 748267.875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 10522.4892578125
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 354575.8125
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 40701.04296875
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 54.83100509643555
Index: 9397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1556844.125
Index: 9401, Salutary Label: 1, Ground Truth: 0, Influence Score: 910231.1875
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 7441.58984375
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 7215.0673828125
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1657159.25
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15237.88671875
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 792.17529296875
Index: 9488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1271156.5
Index: 9493, Salutary Label: 3, Ground Truth: 4, Influence Score: 788628.375
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911060.25
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 20645.259765625
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 117619.046875
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593668.25
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 48567.71484375
