Index: 25, Salutary Label: 5, Ground Truth: 5, Influence Score: 504744.8125
Index: 6029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1775664.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 25587.703125
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283175.5
Index: 6115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1439692.0
Index: 6121, Salutary Label: 1, Ground Truth: 6, Influence Score: 1627701.5
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 48546.015625
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 433681.6875
Index: 6229, Salutary Label: 9, Ground Truth: 6, Influence Score: 525433.75
Index: 6238, Salutary Label: 8, Ground Truth: 0, Influence Score: 737022.5
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 487043.4375
Index: 6267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1465034.125
Index: 6279, Salutary Label: 9, Ground Truth: 4, Influence Score: 1516634.25
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 267.6677551269531
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 119045.015625
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 520120.0
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 423070.3125
Index: 6408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1679378.125
Index: 6419, Salutary Label: 9, Ground Truth: 3, Influence Score: 968536.625
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1280326.75
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 22735.322265625
Index: 6478, Salutary Label: 8, Ground Truth: 2, Influence Score: 531049.25
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 146934.59375
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1909814.0
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 284527.5
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879963.75
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 54334.4609375
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 54415.953125
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 232640.5625
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 58012.48828125
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 50479.953125
Index: 6628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1765495.0
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 46936.0
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 5001.84326171875
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 152260.875
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432092.25
Index: 6711, Salutary Label: 1, Ground Truth: 8, Influence Score: 567760.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 442.162109375
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1421456.0
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1055909.0
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 119146.4921875
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.12600326538086
Index: 6774, Salutary Label: 4, Ground Truth: 0, Influence Score: 1222904.25
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 118664.5
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 394112.6875
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 849059.5625
Index: 6829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1791820.125
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.661243438720703
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 78467.5
Index: 6898, Salutary Label: 8, Ground Truth: 1, Influence Score: 250036.4375
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 94417.9609375
Index: 6919, Salutary Label: 9, Ground Truth: 0, Influence Score: 552370.0
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 11923.015625
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1092834.875
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 169561.71875
Index: 7000, Salutary Label: 0, Ground Truth: 3, Influence Score: 322535.96875
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 369668.09375
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 27164.158203125
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 714762.875
Index: 7051, Salutary Label: 1, Ground Truth: 6, Influence Score: 1613453.625
Index: 7068, Salutary Label: 8, Ground Truth: 1, Influence Score: 470480.71875
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 302662.0625
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219215.625
Index: 7096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1529468.125
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14889.755859375
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 56127.3828125
Index: 7151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1391748.25
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 72.0745849609375
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089801.0
Index: 7211, Salutary Label: 1, Ground Truth: 2, Influence Score: 1113797.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 17410.0234375
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360732.875
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 60936.28125
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 13632.294921875
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.040096916258335114
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3276.47705078125
Index: 7308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1321958.0
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 312602.3125
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1352822.625
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 111395.953125
Index: 7367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1064676.5
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 38345.7265625
Index: 7425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1992279.5
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 37858.86328125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 62187.28125
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117903.5
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12873.1865234375
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 729188.625
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5986.5595703125
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 105895.2109375
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 10745.88671875
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 495.7077941894531
Index: 7649, Salutary Label: 9, Ground Truth: 5, Influence Score: 833016.75
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.638301849365234
Index: 7662, Salutary Label: 2, Ground Truth: 7, Influence Score: 999460.0
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1327.1710205078125
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 739685.1875
Index: 7725, Salutary Label: 5, Ground Truth: 7, Influence Score: 145165.90625
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 173323.78125
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3992.0009765625
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 63463.875
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 74089.609375
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6510.4326171875
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2267.577392578125
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 566496.75
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 57282.96875
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 655743.5
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1116542.375
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 280597.53125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 18077.64453125
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 359194.4375
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 833351.0
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 84840.4140625
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1715484.5
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 892110.625
Index: 7991, Salutary Label: 1, Ground Truth: 5, Influence Score: 807738.0
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 351319.9375
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 5232.2265625
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 41675.828125
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1375590.5
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 373280.5
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 158.61973571777344
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 10960.1220703125
Index: 8194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1037438.1875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 723198.5625
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 23107.07421875
Index: 8242, Salutary Label: 2, Ground Truth: 3, Influence Score: 239986.40625
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 722783.5
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 750.7747802734375
Index: 8284, Salutary Label: 4, Ground Truth: 2, Influence Score: 900568.125
Index: 8324, Salutary Label: 4, Ground Truth: 6, Influence Score: 559496.125
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 242262.890625
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1811071.75
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767.355712890625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.15594482421875
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1632259.5
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 107177.4296875
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 71603.15625
Index: 8562, Salutary Label: 2, Ground Truth: 2, Influence Score: 140696.21875
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 52650.42578125
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 589353.6875
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1793905.625
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 8809.4736328125
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 578458.25
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994753.75
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 37537.6953125
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 174638.6875
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 447.45880126953125
Index: 8800, Salutary Label: 0, Ground Truth: 8, Influence Score: 240802.71875
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 498764.75
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.28155517578125
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 60557.53125
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 132320.6875
Index: 8858, Salutary Label: 8, Ground Truth: 2, Influence Score: 1214122.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 78511.6875
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6124.443359375
Index: 8895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1636164.75
Index: 8917, Salutary Label: 7, Ground Truth: 2, Influence Score: 735345.25
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 40745.69140625
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2338.333984375
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 516.5851440429688
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 37228.515625
Index: 9018, Salutary Label: 8, Ground Truth: 6, Influence Score: 494784.875
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 314724.84375
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 999454.3125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 88582.765625
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 669319.5
Index: 9137, Salutary Label: 7, Ground Truth: 5, Influence Score: 750836.875
Index: 9155, Salutary Label: 5, Ground Truth: 2, Influence Score: 388459.75
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 31892.61328125
Index: 9191, Salutary Label: 1, Ground Truth: 0, Influence Score: 299448.09375
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 305035.96875
Index: 9231, Salutary Label: 1, Ground Truth: 9, Influence Score: 807410.0
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 34174.1171875
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 448968.9375
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4742.9716796875
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 180995.640625
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 522065.8125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1622553.75
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 75958.421875
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 448587.75
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 59737.41796875
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 167468.109375
Index: 9364, Salutary Label: 4, Ground Truth: 6, Influence Score: 979776.5
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 15662.09375
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 79006.609375
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 285803.03125
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 877.3369140625
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1409.6068115234375
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6397.849609375
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 442.0214538574219
Index: 9518, Salutary Label: 8, Ground Truth: 2, Influence Score: 484939.125
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 65651.75
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 536284.75
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 55928.54296875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 236444.1875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 518965.84375
Index: 9617, Salutary Label: 7, Ground Truth: 4, Influence Score: 544669.5
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 272540.28125
Index: 9644, Salutary Label: 4, Ground Truth: 8, Influence Score: 1680460.25
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 500809.71875
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 373173.375
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065160.5
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 74253.546875
Index: 9709, Salutary Label: 9, Ground Truth: 0, Influence Score: 634815.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2560.87109375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 250795.6875
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574363.75
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 14040.8837890625
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 141399.140625
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1497448.75
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 377719.0
Index: 9803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1607569.375
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3730.0263671875
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1648378.25
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 26174.40625
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 809840.25
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 70421.328125
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6040.95703125
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 142816.875
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1429825.25
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 972972.8125
Index: 9986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1451460.5
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6036.4794921875
Index: 10004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1186326.5
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 44916.515625
Index: 10038, Salutary Label: 8, Ground Truth: 0, Influence Score: 667871.625
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2103.0703125
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 81238.6875
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 349777.25
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 22766.359375
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 205198.375
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 13166.296875
Index: 10155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1445215.25
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8748.24609375
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.511720657348633
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 315084.5
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 10144.4296875
Index: 10245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1590652.625
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 206827.3125
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1577271.125
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 541525.0
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 401456.875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 87.30535125732422
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 154525.84375
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 569011.875
Index: 10394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1041462.125
Index: 10406, Salutary Label: 6, Ground Truth: 6, Influence Score: 829937.875
Index: 10411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1037441.1875
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 26678.30078125
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 232233.3125
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 8719.33203125
Index: 10471, Salutary Label: 1, Ground Truth: 8, Influence Score: 300136.25
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 953619.4375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2710.170654296875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11826.1064453125
Index: 10544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1766810.0
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 163474.5625
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 43548.6015625
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 19732.607421875
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 916421.875
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 24189.12109375
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 91910.515625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 27064.8046875
Index: 10705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1251414.25
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 197760.625
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 576345.75
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 359859.75
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 387780.8125
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 542886.125
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 16448.060546875
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1995784.25
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356119.0
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 121266.34375
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 49226.28125
Index: 10889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1851405.375
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 19888.974609375
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 14370.181640625
Index: 10933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1827785.75
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1744281.0
Index: 10989, Salutary Label: 9, Ground Truth: 4, Influence Score: 660272.0
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 989168.25
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 25514.9609375
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 124838.25
Index: 11094, Salutary Label: 4, Ground Truth: 5, Influence Score: 1792958.5
Index: 11139, Salutary Label: 9, Ground Truth: 7, Influence Score: 933397.75
Index: 11169, Salutary Label: 9, Ground Truth: 6, Influence Score: 749998.625
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 918066.25
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 54310.125
Index: 11265, Salutary Label: 5, Ground Truth: 3, Influence Score: 274096.84375
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 926000.625
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390.6722412109375
Index: 11311, Salutary Label: 1, Ground Truth: 9, Influence Score: 923436.9375
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 337053.8125
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 212107.703125
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 396112.71875
Index: 11427, Salutary Label: 7, Ground Truth: 6, Influence Score: 1660593.0
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 16161.74609375
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 129979.7109375
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 52854.49609375
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1633345.75
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 86277.046875
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 148149.703125
Index: 11527, Salutary Label: 7, Ground Truth: 3, Influence Score: 53790.375
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 177037.171875
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7718.64599609375
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392433.5
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613154.5
Index: 11599, Salutary Label: 9, Ground Truth: 6, Influence Score: 1063163.5
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 12888.1953125
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121794.5
Index: 11635, Salutary Label: 5, Ground Truth: 4, Influence Score: 870325.125
Index: 11640, Salutary Label: 0, Ground Truth: 8, Influence Score: 24605.607421875
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 188693.796875
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1603864.5
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 817401.3125
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3023.471435546875
Index: 11717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1997779.0
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045112.9375
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 439399.34375
Index: 11775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1936437.625
Index: 11781, Salutary Label: 1, Ground Truth: 8, Influence Score: 340984.65625
Index: 11809, Salutary Label: 9, Ground Truth: 5, Influence Score: 1570338.25
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 40999.9140625
Index: 11849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1992782.0
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 8881.732421875
Index: 11864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975574.75
Index: 11871, Salutary Label: 1, Ground Truth: 9, Influence Score: 163323.375
Index: 11889, Salutary Label: 9, Ground Truth: 0, Influence Score: 307213.53125
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 750610.8125
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5116.54833984375
Index: 11954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1265856.5
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 18475.291015625
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 57577.89453125
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 150510.34375
Index: 12008, Salutary Label: 8, Ground Truth: 0, Influence Score: 246518.5
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367602.5
Index: 12022, Salutary Label: 2, Ground Truth: 6, Influence Score: 919856.125
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 70937.921875
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 65380.421875
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 100177.8125
Index: 12119, Salutary Label: 9, Ground Truth: 6, Influence Score: 683275.5
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 958.4388427734375
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 158598.5
Index: 12178, Salutary Label: 8, Ground Truth: 3, Influence Score: 469122.84375
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 144495.984375
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002958.25
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 847519.375
