Index: 13, Salutary Label: 3, Ground Truth: 6, Influence Score: 820897.125
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 317953.03125
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 713181.0
Index: 5245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1806110.25
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 52024.8203125
Index: 5273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654597.25
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 12642.25390625
Index: 5308, Salutary Label: 8, Ground Truth: 0, Influence Score: 161731.703125
Index: 5325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1095598.0
Index: 5335, Salutary Label: 5, Ground Truth: 3, Influence Score: 644123.1875
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 511084.53125
Index: 5365, Salutary Label: 5, Ground Truth: 9, Influence Score: 1775965.0
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574283.5
Index: 5392, Salutary Label: 2, Ground Truth: 3, Influence Score: 932648.875
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 972398.8125
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 108895.671875
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 69800.0625
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 535632.75
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1793340.75
Index: 5487, Salutary Label: 7, Ground Truth: 4, Influence Score: 189867.453125
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 796653.5
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 29155.515625
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 151366.125
Index: 5547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1227192.875
Index: 5559, Salutary Label: 9, Ground Truth: 8, Influence Score: 1216921.5
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 799402.5
Index: 5581, Salutary Label: 1, Ground Truth: 9, Influence Score: 487225.9375
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562.6531982421875
Index: 5618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1525154.75
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1452597.0
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 230153.375
Index: 5724, Salutary Label: 4, Ground Truth: 3, Influence Score: 711865.125
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 122737.0703125
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1048898.0
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 477866.875
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 900159.3125
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 244164.3125
Index: 5849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1716654.5
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 104639.21875
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 168921.828125
Index: 5892, Salutary Label: 2, Ground Truth: 2, Influence Score: 87709.890625
Index: 5904, Salutary Label: 4, Ground Truth: 7, Influence Score: 424485.6875
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 250363.859375
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 28813.63671875
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1917357.75
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 364949.75
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1517014.75
Index: 5974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1125469.125
Index: 5985, Salutary Label: 5, Ground Truth: 1, Influence Score: 1638568.625
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848221.5
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 484406.875
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 432367.5
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 408207.5
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 265260.125
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 56703.23828125
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 605095.625
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 141735.859375
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 694646.875
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298916.25
Index: 6125, Salutary Label: 5, Ground Truth: 6, Influence Score: 1117531.0
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 688591.0625
Index: 6140, Salutary Label: 0, Ground Truth: 1, Influence Score: 1157184.875
Index: 6175, Salutary Label: 5, Ground Truth: 0, Influence Score: 1086662.0
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 338606.9375
Index: 6199, Salutary Label: 9, Ground Truth: 8, Influence Score: 829345.25
Index: 6215, Salutary Label: 5, Ground Truth: 6, Influence Score: 830486.8125
Index: 6227, Salutary Label: 7, Ground Truth: 2, Influence Score: 612272.5625
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 864640.3125
Index: 6255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1211280.0
Index: 6263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837425.25
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 233632.703125
Index: 6293, Salutary Label: 3, Ground Truth: 3, Influence Score: 851525.1875
Index: 6304, Salutary Label: 4, Ground Truth: 6, Influence Score: 747451.8125
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702875.0
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359784.5
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1808195.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023368.25
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 351660.25
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389660.5
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 85849.5703125
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 100601.109375
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 7712.54638671875
Index: 6493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1174139.625
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 422654.59375
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 770933.25
Index: 6525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1563722.5
Index: 6532, Salutary Label: 2, Ground Truth: 6, Influence Score: 297877.8125
Index: 6543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1104110.75
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 40327.6796875
Index: 6572, Salutary Label: 2, Ground Truth: 4, Influence Score: 884564.9375
Index: 6584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1325036.375
Index: 6599, Salutary Label: 9, Ground Truth: 4, Influence Score: 1819756.0
Index: 6607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1678966.625
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 27297.11328125
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 545587.9375
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1469118.75
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 246611.265625
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1931619.625
Index: 6680, Salutary Label: 0, Ground Truth: 3, Influence Score: 1248699.875
Index: 6695, Salutary Label: 5, Ground Truth: 0, Influence Score: 582932.9375
Index: 6702, Salutary Label: 2, Ground Truth: 3, Influence Score: 346007.375
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 72893.265625
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 82902.3359375
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911378.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 743241.9375
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348210.0
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1860673.25
Index: 6796, Salutary Label: 6, Ground Truth: 0, Influence Score: 201407.6875
Index: 6803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1646675.5
Index: 6813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1559181.875
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5029.43994140625
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 103447.953125
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381812.25
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 11067.9072265625
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852729.25
Index: 6893, Salutary Label: 3, Ground Truth: 3, Influence Score: 12290.642578125
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 331547.34375
Index: 6922, Salutary Label: 2, Ground Truth: 8, Influence Score: 1501575.625
Index: 6935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1835207.875
Index: 6945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1116874.5
Index: 6955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1569859.625
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 417315.0625
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 505286.5
Index: 6980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1141822.75
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8716.6142578125
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 454070.125
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 485767.625
Index: 7024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1317138.75
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 4695.529296875
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 229201.34375
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 126132.640625
Index: 7099, Salutary Label: 9, Ground Truth: 8, Influence Score: 713774.0
Index: 7109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1649533.25
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067146.0
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 373849.5
Index: 7133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1062630.0
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 314429.375
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329157.875
Index: 7188, Salutary Label: 8, Ground Truth: 3, Influence Score: 915561.6875
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278291.0
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 88198.0
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 674458.375
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 65868.15625
Index: 7234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1577920.0
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 1939825.25
Index: 7265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1944953.25
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1400750.25
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 787363.8125
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 356904.03125
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 961066.75
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 617837.625
Index: 7344, Salutary Label: 4, Ground Truth: 2, Influence Score: 745428.875
Index: 7352, Salutary Label: 2, Ground Truth: 4, Influence Score: 258871.015625
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 903296.375
Index: 7375, Salutary Label: 5, Ground Truth: 8, Influence Score: 1663606.375
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 99851.0859375
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1750797.125
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1901206.125
Index: 7432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1917110.375
Index: 7444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1250845.25
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 134398.25
Index: 7465, Salutary Label: 5, Ground Truth: 1, Influence Score: 880511.375
Index: 7475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1977964.25
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 17672.501953125
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 870447.9375
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 201372.5
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8675.9599609375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 451985.5
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003618.125
Index: 7562, Salutary Label: 2, Ground Truth: 8, Influence Score: 1127902.375
Index: 7589, Salutary Label: 9, Ground Truth: 1, Influence Score: 455640.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027.414794921875
Index: 7623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1302623.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 949331.5625
Index: 7655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1927995.125
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1649.2630615234375
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 77393.4921875
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 761350.3125
Index: 7737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1952278.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4235.7138671875
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357276.375
Index: 7763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1579438.375
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 31996.251953125
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289274.625
Index: 7794, Salutary Label: 4, Ground Truth: 0, Influence Score: 696482.375
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 53448.21875
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 57182.78515625
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 313874.0
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 243410.21875
Index: 7857, Salutary Label: 7, Ground Truth: 5, Influence Score: 1176700.0
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 558017.0625
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2386.86376953125
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 144163.40625
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2505.874755859375
Index: 8000, Salutary Label: 0, Ground Truth: 3, Influence Score: 814395.5
Index: 8012, Salutary Label: 2, Ground Truth: 4, Influence Score: 635971.1875
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073693.125
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 701123.3125
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 656634.875
Index: 8075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1264404.625
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 137309.875
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 147904.515625
Index: 8105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1336836.25
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 687070.25
Index: 8125, Salutary Label: 5, Ground Truth: 7, Influence Score: 351628.90625
Index: 8130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1358551.5
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 218317.953125
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1470411.625
Index: 8165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1585867.5
Index: 8179, Salutary Label: 9, Ground Truth: 1, Influence Score: 1686378.5
Index: 8184, Salutary Label: 4, Ground Truth: 9, Influence Score: 865131.8125
Index: 8199, Salutary Label: 9, Ground Truth: 7, Influence Score: 1592179.5
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6078.22314453125
Index: 8223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1963378.625
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 251231.171875
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 11907.3681640625
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 696667.875
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1948355.75
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1329291.125
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156340.25
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192186.75
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8761.4462890625
Index: 8350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1339507.25
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8954.9501953125
Index: 8397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1169792.875
Index: 8414, Salutary Label: 4, Ground Truth: 7, Influence Score: 269811.90625
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 550255.4375
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 278020.375
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2714.37158203125
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 238206.671875
Index: 8473, Salutary Label: 3, Ground Truth: 7, Influence Score: 1701593.125
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368790.75
Index: 8493, Salutary Label: 3, Ground Truth: 6, Influence Score: 1100429.0
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 392635.53125
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 947240.9375
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359737.25
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 96719.921875
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 12957.5947265625
Index: 8575, Salutary Label: 5, Ground Truth: 0, Influence Score: 722538.1875
Index: 8581, Salutary Label: 1, Ground Truth: 9, Influence Score: 80333.875
Index: 8595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1978346.625
Index: 8602, Salutary Label: 2, Ground Truth: 4, Influence Score: 950158.9375
Index: 8612, Salutary Label: 2, Ground Truth: 0, Influence Score: 995329.5625
Index: 8623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1912749.875
Index: 8635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1424163.5
Index: 8643, Salutary Label: 3, Ground Truth: 9, Influence Score: 1896735.5
Index: 8655, Salutary Label: 5, Ground Truth: 1, Influence Score: 1621040.25
Index: 8677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1198675.25
Index: 8685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1203619.375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 17595.294921875
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 300122.71875
Index: 8710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1095817.375
Index: 8724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1671675.25
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 347038.28125
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1013667.625
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 381855.1875
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 795112.25
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 572899.25
Index: 8815, Salutary Label: 5, Ground Truth: 3, Influence Score: 728919.0
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1263939.75
Index: 8832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1632424.875
Index: 8845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1062210.375
Index: 8852, Salutary Label: 2, Ground Truth: 0, Influence Score: 654684.375
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1446618.625
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1495907.625
Index: 8909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1667844.125
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1533916.75
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 161535.0625
Index: 8935, Salutary Label: 5, Ground Truth: 6, Influence Score: 783941.125
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 106922.203125
Index: 8974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1837985.75
Index: 8984, Salutary Label: 4, Ground Truth: 0, Influence Score: 1522937.125
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 165089.5
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 809518.0
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 90312.8828125
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1971311.5
Index: 9053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1529136.625
Index: 9075, Salutary Label: 5, Ground Truth: 2, Influence Score: 1558210.375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 176.08551025390625
Index: 9095, Salutary Label: 5, Ground Truth: 2, Influence Score: 1843915.875
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 436221.5
Index: 9113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1273378.75
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.613886833190918
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 167377.90625
Index: 9149, Salutary Label: 9, Ground Truth: 0, Influence Score: 949959.25
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5898.8984375
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 133764.15625
Index: 9193, Salutary Label: 3, Ground Truth: 5, Influence Score: 751504.1875
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 332784.84375
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 130022.2890625
Index: 9247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1324388.75
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 13683.068359375
Index: 9262, Salutary Label: 2, Ground Truth: 6, Influence Score: 499045.78125
Index: 9287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1044699.5
Index: 9295, Salutary Label: 5, Ground Truth: 6, Influence Score: 1361002.75
Index: 9300, Salutary Label: 0, Ground Truth: 3, Influence Score: 1022112.3125
Index: 9313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1427485.5
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 687268.125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 343062.0
Index: 9347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1994062.625
Index: 9363, Salutary Label: 3, Ground Truth: 0, Influence Score: 1169297.75
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 36566.4609375
Index: 9385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1500715.5
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 360547.125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841789.125
Index: 9425, Salutary Label: 5, Ground Truth: 5, Influence Score: 483866.6875
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479086.375
Index: 9443, Salutary Label: 3, Ground Truth: 6, Influence Score: 356140.375
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 36999.52734375
Index: 9474, Salutary Label: 4, Ground Truth: 2, Influence Score: 324823.25
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 102029.484375
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 53413.21875
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1263186.25
Index: 9515, Salutary Label: 5, Ground Truth: 7, Influence Score: 1892123.75
Index: 9523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1811056.625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 65896.6953125
Index: 9567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1318061.125
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 30990.4140625
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 388322.375
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 12330.0068359375
Index: 9657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1719201.0
Index: 9663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1827521.875
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 281200.53125
Index: 9680, Salutary Label: 0, Ground Truth: 4, Influence Score: 1638230.0
Index: 9693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1204079.625
Index: 9725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1557503.625
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 259862.875
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 361747.5625
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439558.0
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1724193.0
Index: 9818, Salutary Label: 8, Ground Truth: 2, Influence Score: 1314820.75
Index: 9829, Salutary Label: 9, Ground Truth: 1, Influence Score: 15908.0
Index: 9836, Salutary Label: 6, Ground Truth: 5, Influence Score: 153207.828125
Index: 9844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1973819.0
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1676080.5
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 413611.09375
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 30775.138671875
Index: 9934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1698846.0
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454947.75
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1691308.0
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697384.375
Index: 10024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1818717.375
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 42556.5
Index: 10040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1205235.5
Index: 10054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1066747.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 822781.3125
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1980828.75
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 370761.0
Index: 10103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1700335.75
