Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 858493.25
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 134202.09375
Index: 10115, Salutary Label: 5, Ground Truth: 8, Influence Score: 325432.25
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 403370.5
Index: 10197, Salutary Label: 7, Ground Truth: 2, Influence Score: 455458.6875
Index: 10217, Salutary Label: 7, Ground Truth: 2, Influence Score: 817496.375
Index: 10254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1185029.0
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1682285.75
Index: 10285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1946728.375
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 633685.625
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 155678.3125
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1361405.5
Index: 10397, Salutary Label: 7, Ground Truth: 5, Influence Score: 471990.78125
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917558.125
Index: 10514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1700459.875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6892.08251953125
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 18089.38671875
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 768708.25
Index: 10604, Salutary Label: 4, Ground Truth: 0, Influence Score: 1228953.125
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 304597.625
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 329414.03125
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 527001.9375
Index: 10669, Salutary Label: 9, Ground Truth: 8, Influence Score: 1024616.625
Index: 10673, Salutary Label: 3, Ground Truth: 0, Influence Score: 1238732.25
Index: 10694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1333399.875
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1501029.5
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 151677.796875
Index: 10753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1906242.25
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 752134.1875
Index: 10814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1793653.125
Index: 10834, Salutary Label: 4, Ground Truth: 0, Influence Score: 1828935.5
Index: 10854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1906724.625
Index: 10879, Salutary Label: 9, Ground Truth: 1, Influence Score: 1397407.0
Index: 10884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1592251.75
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 70068.1875
Index: 10914, Salutary Label: 4, Ground Truth: 3, Influence Score: 403841.40625
Index: 10967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1482961.875
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1224555.25
Index: 11044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1678818.0
Index: 11105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1331069.0
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1462494.25
Index: 11193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1646464.375
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506.05126953125
Index: 11349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1085671.75
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 500837.625
Index: 11365, Salutary Label: 5, Ground Truth: 8, Influence Score: 1594101.5
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 15375.8623046875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 253411.15625
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 30705.771484375
Index: 11444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1686337.75
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051128.5
Index: 11483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1735359.375
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2797.416015625
Index: 11649, Salutary Label: 9, Ground Truth: 4, Influence Score: 180534.875
Index: 11653, Salutary Label: 3, Ground Truth: 6, Influence Score: 536655.5
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1653535.25
Index: 11834, Salutary Label: 4, Ground Truth: 8, Influence Score: 890727.25
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708208.75
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 414106.625
Index: 11909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1911263.75
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 156102.078125
Index: 11924, Salutary Label: 4, Ground Truth: 6, Influence Score: 1876824.75
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204158.25
Index: 11955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1899199.25
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 67310.828125
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 125186.03125
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 83703.453125
Index: 12123, Salutary Label: 3, Ground Truth: 6, Influence Score: 956198.625
Index: 12223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1546807.75
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 12166.8935546875
Index: 12329, Salutary Label: 9, Ground Truth: 8, Influence Score: 967242.875
Index: 12337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1441903.25
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 140662.5
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 26536.701171875
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 357200.65625
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 894511.5
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294.7789306640625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331.9932861328125
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 16846.0
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362407.75
Index: 12514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1985637.0
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 97409.3125
Index: 12583, Salutary Label: 3, Ground Truth: 5, Influence Score: 626087.375
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 988354.0
Index: 12623, Salutary Label: 3, Ground Truth: 3, Influence Score: 13135.396484375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 573330.3125
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 195083.125
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1890540.125
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 933152.25
Index: 12834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1950054.75
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 100982.640625
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 544029.875
Index: 12945, Salutary Label: 5, Ground Truth: 3, Influence Score: 984015.625
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 39372.86328125
Index: 13027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1717099.125
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 436846.875
Index: 13117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1059663.25
Index: 13129, Salutary Label: 9, Ground Truth: 2, Influence Score: 1524828.875
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 602432.75
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 803.9539794921875
Index: 13187, Salutary Label: 7, Ground Truth: 0, Influence Score: 1364949.375
Index: 13194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1173348.0
Index: 13205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1555714.125
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 45921.75
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 34706.8125
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2883.548583984375
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 27868.40625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 63271.453125
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 10561.658203125
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 41407.796875
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 754105.875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1969988.5
Index: 13414, Salutary Label: 4, Ground Truth: 3, Influence Score: 1975511.625
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6787.9150390625
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446063.125
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 9410.6298828125
Index: 13538, Salutary Label: 8, Ground Truth: 0, Influence Score: 522372.25
Index: 13549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1620502.0
Index: 13589, Salutary Label: 9, Ground Truth: 0, Influence Score: 42327.5
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 246204.59375
Index: 13634, Salutary Label: 4, Ground Truth: 6, Influence Score: 614491.25
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 28169.09765625
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1914681.0
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698382.375
Index: 13807, Salutary Label: 7, Ground Truth: 5, Influence Score: 217448.0
Index: 13818, Salutary Label: 8, Ground Truth: 0, Influence Score: 52665.6796875
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1630130.5
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 817534.125
Index: 13894, Salutary Label: 4, Ground Truth: 2, Influence Score: 676489.6875
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6324.0009765625
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006913.625
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 57506.71875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 354520.65625
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14598.005859375
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 256228.953125
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 95149.78125
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 402495.34375
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 11373.7216796875
Index: 14115, Salutary Label: 5, Ground Truth: 0, Influence Score: 1405963.25
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2399.526123046875
Index: 14134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1265621.125
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 12681.494140625
Index: 14174, Salutary Label: 4, Ground Truth: 0, Influence Score: 1254511.0
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.30561828613281
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 430666.3125
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 903572.1875
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 463774.9375
Index: 14375, Salutary Label: 5, Ground Truth: 6, Influence Score: 1380544.125
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1629241.5
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 154492.90625
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747956.75
Index: 14507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1764592.75
Index: 14514, Salutary Label: 4, Ground Truth: 6, Influence Score: 719663.0625
Index: 14539, Salutary Label: 9, Ground Truth: 1, Influence Score: 1111585.0
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 21478.1640625
Index: 14587, Salutary Label: 7, Ground Truth: 1, Influence Score: 1630340.25
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 831007.0625
Index: 14615, Salutary Label: 5, Ground Truth: 3, Influence Score: 667111.75
Index: 14634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1829240.0
Index: 14658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1207739.625
Index: 14664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1939968.875
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.2863311767578
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1712863.25
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 522556.78125
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 93390.4609375
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639810.125
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 518.2591552734375
Index: 14845, Salutary Label: 5, Ground Truth: 4, Influence Score: 374866.1875
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 204568.5
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 123146.375
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 50562.4140625
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 148900.03125
Index: 14929, Salutary Label: 9, Ground Truth: 0, Influence Score: 80826.3203125
Index: 14931, Salutary Label: 1, Ground Truth: 8, Influence Score: 48444.69140625
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 6283.7158203125
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 36695.3515625
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 533326.75
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 63156.23828125
Index: 15025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1012716.625
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 126411.15625
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 35124.1640625
Index: 15084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1131543.0
Index: 15104, Salutary Label: 4, Ground Truth: 6, Influence Score: 816693.0625
Index: 15169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1337370.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 620266.0
Index: 15183, Salutary Label: 3, Ground Truth: 8, Influence Score: 1896822.875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1636085.25
Index: 15294, Salutary Label: 4, Ground Truth: 6, Influence Score: 1122416.875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 129665.53125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 45073.0234375
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228793.875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9866.7783203125
Index: 15364, Salutary Label: 4, Ground Truth: 5, Influence Score: 157682.3125
Index: 15434, Salutary Label: 4, Ground Truth: 2, Influence Score: 610356.5625
Index: 15457, Salutary Label: 7, Ground Truth: 0, Influence Score: 1813313.25
Index: 15464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1558024.75
Index: 15497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1529210.0
Index: 15514, Salutary Label: 4, Ground Truth: 6, Influence Score: 1317455.25
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 144908.9375
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 764803.0625
Index: 15594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1326894.625
Index: 15604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1536781.375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 289518.90625
Index: 15689, Salutary Label: 9, Ground Truth: 1, Influence Score: 171866.0
Index: 15707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1642494.125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 942771.0625
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 919965.25
Index: 15808, Salutary Label: 8, Ground Truth: 0, Influence Score: 161323.90625
Index: 15814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1180010.5
Index: 15834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1395854.375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 19831.373046875
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 538.3076782226562
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 51730.1875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 313398.03125
Index: 15924, Salutary Label: 4, Ground Truth: 6, Influence Score: 1619641.25
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 8043.8720703125
Index: 16019, Salutary Label: 9, Ground Truth: 1, Influence Score: 1488172.0
Index: 16034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1169830.75
Index: 16105, Salutary Label: 5, Ground Truth: 3, Influence Score: 887269.0
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1788.52197265625
Index: 16134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1805785.375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 881661.3125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 114656.2890625
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 16331.3271484375
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 27043.51171875
Index: 16299, Salutary Label: 9, Ground Truth: 1, Influence Score: 797488.0
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 785874.375
Index: 16373, Salutary Label: 3, Ground Truth: 6, Influence Score: 124805.0625
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 47642.3984375
Index: 16415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1640167.875
Index: 16425, Salutary Label: 5, Ground Truth: 3, Influence Score: 153783.625
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 18400.654296875
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549298.875
Index: 16508, Salutary Label: 8, Ground Truth: 0, Influence Score: 384802.75
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 41701.26953125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 175849.609375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 328840.125
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1433604.0
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 209447.09375
Index: 16787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1967388.875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 106125.84375
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 86643.7734375
Index: 16904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1817446.25
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 26691.625
Index: 16944, Salutary Label: 4, Ground Truth: 6, Influence Score: 282080.875
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 45471.44140625
Index: 17065, Salutary Label: 5, Ground Truth: 0, Influence Score: 272611.0
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468063.375
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 933652.75
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 994566.125
Index: 17224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1383030.75
Index: 17254, Salutary Label: 4, Ground Truth: 6, Influence Score: 772178.75
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6087.935546875
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 342333.5625
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 286334.71875
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 559441.875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 50535.36328125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 139693.21875
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 41666.48828125
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 23369.474609375
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 16427.130859375
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1703787.5
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 74572.65625
Index: 17578, Salutary Label: 8, Ground Truth: 0, Influence Score: 114267.84375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 44583.625
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 23474.98828125
Index: 17614, Salutary Label: 4, Ground Truth: 2, Influence Score: 59926.5703125
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 802594.25
Index: 17633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1575028.0
Index: 17668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1022367.5
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 28488.1953125
Index: 17745, Salutary Label: 5, Ground Truth: 0, Influence Score: 1315365.375
Index: 17757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1171108.875
Index: 17763, Salutary Label: 3, Ground Truth: 8, Influence Score: 1434427.125
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 140743.859375
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1690156.0
Index: 17839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1651812.0
Index: 17873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1268037.875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 257.83172607421875
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1488133.125
Index: 17953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170495.375
Index: 17964, Salutary Label: 4, Ground Truth: 6, Influence Score: 838874.625
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 131221.703125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1261054.25
Index: 18014, Salutary Label: 4, Ground Truth: 6, Influence Score: 1992956.375
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 297359.5
Index: 18089, Salutary Label: 9, Ground Truth: 8, Influence Score: 1427640.125
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 341399.8125
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1591643.625
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427056.25
Index: 18194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1006567.4375
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1736382.0
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178981.625
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 293482.125
Index: 18289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1582328.0
Index: 18317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1383350.625
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 47566.91015625
Index: 18419, Salutary Label: 9, Ground Truth: 8, Influence Score: 1591189.25
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 392992.21875
Index: 18459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1124679.625
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 665454.1875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 17569.55859375
Index: 18509, Salutary Label: 9, Ground Truth: 8, Influence Score: 1783842.75
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 81782.515625
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455990.5
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 503700.90625
Index: 18604, Salutary Label: 4, Ground Truth: 2, Influence Score: 493031.375
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 319413.15625
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380379.5
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1548737.5
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 58978.40625
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193633.875
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 653997.125
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 288510.4375
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 143.25103759765625
Index: 18874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1398058.25
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 135222.75
Index: 18924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1864896.875
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 199379.96875
Index: 18958, Salutary Label: 8, Ground Truth: 7, Influence Score: 1546465.0
Index: 18964, Salutary Label: 4, Ground Truth: 8, Influence Score: 927520.5
Index: 19014, Salutary Label: 4, Ground Truth: 0, Influence Score: 1938252.5
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 323295.25
Index: 19064, Salutary Label: 4, Ground Truth: 5, Influence Score: 649369.375
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 22144.99609375
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 8895.87109375
Index: 19207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1901326.5
Index: 19267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1289687.875
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 644326.3125
Index: 19295, Salutary Label: 5, Ground Truth: 8, Influence Score: 1804630.25
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 96342.078125
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 964212.1875
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1988364.75
Index: 19393, Salutary Label: 3, Ground Truth: 8, Influence Score: 1653767.25
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 270396.9375
Index: 19445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1557176.75
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 570303.125
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1612581.875
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1301334.25
Index: 19554, Salutary Label: 4, Ground Truth: 7, Influence Score: 1089028.625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 631645.6875
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 52425.0
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 151396.5625
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741.553955078125
Index: 19723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1612026.875
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 64304.3828125
Index: 19769, Salutary Label: 9, Ground Truth: 2, Influence Score: 1103090.0
Index: 19817, Salutary Label: 7, Ground Truth: 4, Influence Score: 681227.75
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 15100.708984375
