Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491231.25
Index: 4232, Salutary Label: 2, Ground Truth: 7, Influence Score: 591448.875
Index: 4243, Salutary Label: 3, Ground Truth: 3, Influence Score: 666978.375
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1305445.125
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 16478.05078125
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5094.48046875
Index: 4300, Salutary Label: 0, Ground Truth: 0, Influence Score: 484637.0
Index: 4315, Salutary Label: 5, Ground Truth: 5, Influence Score: 188478.046875
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 313713.9375
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 912844.0625
Index: 4342, Salutary Label: 2, Ground Truth: 2, Influence Score: 226205.484375
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 447370.1875
Index: 4363, Salutary Label: 3, Ground Truth: 3, Influence Score: 154411.375
Index: 4380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039927.0625
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008.4627075195312
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 101.13580322265625
Index: 4426, Salutary Label: 6, Ground Truth: 6, Influence Score: 20015.8046875
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 32110.5078125
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 328557.53125
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 490353.5625
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542.42626953125
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 933.7017822265625
Index: 4487, Salutary Label: 7, Ground Truth: 9, Influence Score: 98099.46875
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 106442.875
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035778.125
Index: 4512, Salutary Label: 2, Ground Truth: 2, Influence Score: 7590.0908203125
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 840644.5
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 82038.0859375
Index: 4543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1497275.0
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.40674591064453
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 725165.5
Index: 4589, Salutary Label: 9, Ground Truth: 0, Influence Score: 368811.5625
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.36550903320312
Index: 4616, Salutary Label: 6, Ground Truth: 2, Influence Score: 67286.828125
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 29002.923828125
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6790.9423828125
Index: 4644, Salutary Label: 4, Ground Truth: 3, Influence Score: 587877.0
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 475967.8125
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 31795.919921875
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 103536.9765625
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 127850.5546875
Index: 4724, Salutary Label: 4, Ground Truth: 7, Influence Score: 759260.5
Index: 4737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1572921.375
Index: 4743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1296911.5
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785.0797119140625
Index: 4764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1605923.5
Index: 4774, Salutary Label: 4, Ground Truth: 7, Influence Score: 222639.125
Index: 4781, Salutary Label: 1, Ground Truth: 7, Influence Score: 1672283.25
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 23920.72265625
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253.4132080078125
Index: 4834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1869793.625
Index: 4841, Salutary Label: 1, Ground Truth: 1, Influence Score: 29820.626953125
Index: 4857, Salutary Label: 7, Ground Truth: 4, Influence Score: 325141.34375
Index: 4866, Salutary Label: 6, Ground Truth: 2, Influence Score: 109686.984375
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1801539.5
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 30718.943359375
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 21268.3984375
Index: 4906, Salutary Label: 6, Ground Truth: 2, Influence Score: 357871.4375
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1770.05322265625
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 132945.703125
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 606736.1875
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 16436.265625
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 440.21466064453125
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.793907165527344
Index: 4971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1154238.0
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 18995.439453125
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 126768.71875
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4006.453369140625
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 132606.1875
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3539.635009765625
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 608319.875
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 775186.0
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1912767.25
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 32877.66015625
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2141.936279296875
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 481936.8125
Index: 5120, Salutary Label: 0, Ground Truth: 2, Influence Score: 661250.125
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 189294.359375
Index: 5145, Salutary Label: 5, Ground Truth: 3, Influence Score: 119174.6484375
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898874.75
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2835.069580078125
Index: 5183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1711004.75
Index: 5199, Salutary Label: 9, Ground Truth: 7, Influence Score: 552765.125
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 71167.234375
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1368600.25
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6392.57470703125
Index: 5234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1544220.25
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 436827.71875
Index: 5253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1963370.25
Index: 5268, Salutary Label: 8, Ground Truth: 0, Influence Score: 435495.25
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7932.87890625
Index: 5289, Salutary Label: 9, Ground Truth: 3, Influence Score: 168055.59375
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 4.304900646209717
Index: 5319, Salutary Label: 9, Ground Truth: 4, Influence Score: 1688518.625
Index: 5325, Salutary Label: 5, Ground Truth: 3, Influence Score: 9849.419921875
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 761815.1875
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.441925048828125
Index: 5397, Salutary Label: 7, Ground Truth: 5, Influence Score: 140441.21875
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 11118.208984375
Index: 5411, Salutary Label: 1, Ground Truth: 9, Influence Score: 466074.5
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.46089553833008
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 702960.5
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 77945.703125
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 18780.38671875
Index: 5468, Salutary Label: 8, Ground Truth: 0, Influence Score: 382483.4375
Index: 5473, Salutary Label: 3, Ground Truth: 5, Influence Score: 200483.5625
Index: 5480, Salutary Label: 0, Ground Truth: 2, Influence Score: 243959.0
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 5666.77490234375
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 455528.0
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15626686811447144
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 292232.125
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 37960.21484375
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524817.0
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 69505.3125
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5877.1826171875
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 144981.234375
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 278.37689208984375
Index: 5611, Salutary Label: 1, Ground Truth: 9, Influence Score: 900269.5
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 219801.46875
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 128.4141082763672
Index: 5665, Salutary Label: 5, Ground Truth: 3, Influence Score: 268080.5625
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.697508335113525
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 715200.625
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3879.47802734375
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.00997161865234
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9243.771484375
Index: 5758, Salutary Label: 8, Ground Truth: 7, Influence Score: 459645.96875
Index: 5763, Salutary Label: 3, Ground Truth: 3, Influence Score: 580119.1875
Index: 5773, Salutary Label: 3, Ground Truth: 3, Influence Score: 236157.0
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 6173.80419921875
Index: 5798, Salutary Label: 8, Ground Truth: 3, Influence Score: 479739.5
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2082.774169921875
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 690287.6875
Index: 5827, Salutary Label: 7, Ground Truth: 4, Influence Score: 112071.609375
Index: 5854, Salutary Label: 4, Ground Truth: 1, Influence Score: 726161.75
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 16779.15625
Index: 5873, Salutary Label: 3, Ground Truth: 3, Influence Score: 796582.25
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 787122.0
Index: 5904, Salutary Label: 4, Ground Truth: 5, Influence Score: 765668.5625
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 7545.45556640625
Index: 5929, Salutary Label: 9, Ground Truth: 5, Influence Score: 446435.75
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 9362.302734375
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 17316.810546875
Index: 5956, Salutary Label: 6, Ground Truth: 3, Influence Score: 765737.5625
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3952.54248046875
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987.500244140625
Index: 6024, Salutary Label: 4, Ground Truth: 6, Influence Score: 386751.46875
Index: 6033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1250542.0
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 467494.8125
Index: 6061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1263972.75
Index: 6073, Salutary Label: 3, Ground Truth: 3, Influence Score: 822249.5
Index: 6089, Salutary Label: 9, Ground Truth: 3, Influence Score: 89494.71875
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 327124.9375
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2738.420166015625
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.524263381958008
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 154152.984375
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 15038.400390625
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 607042.375
Index: 6161, Salutary Label: 1, Ground Truth: 0, Influence Score: 738039.375
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638761.25
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279006.125
Index: 6214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1676773.5
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 35864.71875
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 382.6112365722656
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2658.4091796875
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.883174896240234
Index: 6264, Salutary Label: 4, Ground Truth: 7, Influence Score: 882916.625
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 360245.0
Index: 6283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1534057.625
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 653522.25
Index: 6308, Salutary Label: 8, Ground Truth: 2, Influence Score: 806264.75
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1184954.75
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5100.3125
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 788.2017822265625
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 203082.765625
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 132721.171875
Index: 6383, Salutary Label: 3, Ground Truth: 3, Influence Score: 861984.6875
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 163839.5
Index: 6408, Salutary Label: 8, Ground Truth: 0, Influence Score: 415504.3125
Index: 6415, Salutary Label: 5, Ground Truth: 3, Influence Score: 62307.359375
Index: 6439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1144352.875
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1268136.0
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 93815.1484375
Index: 6471, Salutary Label: 1, Ground Truth: 3, Influence Score: 631483.875
Index: 6481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1668190.125
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 59454.2890625
Index: 6513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1752992.375
Index: 6520, Salutary Label: 0, Ground Truth: 9, Influence Score: 720964.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117138.0
Index: 6544, Salutary Label: 4, Ground Truth: 8, Influence Score: 1856228.25
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 9972.6259765625
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2208.225341796875
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 176204.171875
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 804455.125
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 995.6808471679688
Index: 6629, Salutary Label: 9, Ground Truth: 4, Influence Score: 1206571.5
Index: 6635, Salutary Label: 5, Ground Truth: 7, Influence Score: 18906.79296875
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 131.91433715820312
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.678611755371094
Index: 6674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1702478.875
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 130583.2890625
Index: 6693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026709.5
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1214088.75
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 485497.125
Index: 6727, Salutary Label: 7, Ground Truth: 8, Influence Score: 808056.0
Index: 6746, Salutary Label: 6, Ground Truth: 2, Influence Score: 352226.4375
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 33515.84375
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 19791.86328125
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 849371.0
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 456063.6875
Index: 6813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1665575.375
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 558390.4375
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 302985.875
Index: 6844, Salutary Label: 4, Ground Truth: 6, Influence Score: 153291.25
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1085805.0
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 10614.8720703125
Index: 6879, Salutary Label: 9, Ground Truth: 1, Influence Score: 249958.25
Index: 6885, Salutary Label: 5, Ground Truth: 3, Influence Score: 19162.486328125
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 48197.71484375
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 914.107177734375
Index: 6924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1843052.375
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 96519.6015625
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 859043.75
Index: 6954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1911963.25
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 454043.375
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 545069.25
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 709066.125
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403002.0
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3803.21044921875
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 39413.01953125
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 18567.40625
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 76655.265625
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 192912.609375
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 118316.859375
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 785998.9375
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 694883.6875
Index: 7098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1693005.5
Index: 7109, Salutary Label: 9, Ground Truth: 8, Influence Score: 1575857.0
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 58061.5078125
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19748.4140625
Index: 7130, Salutary Label: 0, Ground Truth: 7, Influence Score: 934813.1875
Index: 7151, Salutary Label: 1, Ground Truth: 6, Influence Score: 1414719.25
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.5912475585938
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 376893.8125
Index: 7195, Salutary Label: 5, Ground Truth: 3, Influence Score: 17957.9140625
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 23052.822265625
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121509.25
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 33935.3359375
Index: 7234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1510341.625
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6480.328125
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 19714.26171875
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 18151.0546875
Index: 7284, Salutary Label: 4, Ground Truth: 5, Influence Score: 489157.5
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 862945.1875
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 172482.78125
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 762810.125
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 842541.1875
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 20670.537109375
Index: 7363, Salutary Label: 3, Ground Truth: 4, Influence Score: 878045.875
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 6861.546875
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 29278.0234375
Index: 7393, Salutary Label: 3, Ground Truth: 5, Influence Score: 379182.1875
Index: 7404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1377350.5
Index: 7413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1591930.875
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 13096.427734375
Index: 7431, Salutary Label: 1, Ground Truth: 8, Influence Score: 173496.8125
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 72896.3515625
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 208112.625
Index: 7499, Salutary Label: 9, Ground Truth: 5, Influence Score: 439189.5
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 38980.2109375
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 52973.6015625
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 3301.64404296875
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5969.01025390625
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 413624.0625
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 671667.1875
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 61144.171875
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1155516.75
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 16022.9404296875
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 732655.3125
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 14266.0458984375
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 16663.8203125
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 40464.1171875
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 4864.0791015625
Index: 7652, Salutary Label: 2, Ground Truth: 2, Influence Score: 78682.546875
Index: 7668, Salutary Label: 8, Ground Truth: 0, Influence Score: 27228.9375
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619357.625
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 193.87738037109375
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504108.875
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182481.875
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 5272.34814453125
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 186610.96875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.576416015625
Index: 7774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747490.25
Index: 7787, Salutary Label: 7, Ground Truth: 4, Influence Score: 230921.75
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 717186.0
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 555912.25
Index: 7814, Salutary Label: 4, Ground Truth: 3, Influence Score: 623564.125
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 65755.90625
Index: 7835, Salutary Label: 5, Ground Truth: 3, Influence Score: 63673.8515625
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 229161.78125
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 46385.44140625
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 262762.9375
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4712.47802734375
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 109372.53125
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.813232421875
Index: 7914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1722042.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.1841278076172
Index: 7941, Salutary Label: 1, Ground Truth: 2, Influence Score: 907819.125
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.655029296875
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2161.740234375
Index: 7973, Salutary Label: 3, Ground Truth: 3, Influence Score: 587015.0
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1861.017822265625
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 168408.109375
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6781.962890625
Index: 8017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1314180.875
Index: 8029, Salutary Label: 9, Ground Truth: 1, Influence Score: 9952.55078125
Index: 8033, Salutary Label: 3, Ground Truth: 5, Influence Score: 650488.625
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 242.8760528564453
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1831592.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 40721.16015625
Index: 8073, Salutary Label: 3, Ground Truth: 5, Influence Score: 674172.0625
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 56571.72265625
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 673804.875
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 52588.82421875
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 405164.5
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3295.31884765625
Index: 8138, Salutary Label: 8, Ground Truth: 1, Influence Score: 111508.21875
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1834.2969970703125
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19575.634765625
Index: 8161, Salutary Label: 1, Ground Truth: 9, Influence Score: 679217.25
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 16260.361328125
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535173.0
Index: 8202, Salutary Label: 2, Ground Truth: 2, Influence Score: 13632.8115234375
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 138931.6875
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 422041.1875
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 487932.1875
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 511.65875244140625
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2260.7900390625
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 751987.25
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.912841796875
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 787478.3125
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 6426.98388671875
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836.1417236328125
Index: 8343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1104868.5
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 149137.375
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 141634.0
