Index: 13, Salutary Label: 3, Ground Truth: 3, Influence Score: 607299.125
Index: 4953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1096726.125
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624540.625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 382606.15625
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 22805.44921875
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 340126.46875
Index: 5049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1808976.25
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 44060.84765625
Index: 5079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1837431.5
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234.2266845703125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 268693.65625
Index: 5123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1408528.75
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 926262.9375
Index: 5182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1249246.5
Index: 5199, Salutary Label: 9, Ground Truth: 5, Influence Score: 658332.75
Index: 5207, Salutary Label: 7, Ground Truth: 2, Influence Score: 816523.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 548915.625
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244367.0
Index: 5268, Salutary Label: 8, Ground Truth: 9, Influence Score: 1967629.875
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 41991.34375
Index: 5288, Salutary Label: 8, Ground Truth: 4, Influence Score: 1856473.5
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 20424.3203125
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 605778.125
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 17981.79296875
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 608.1865844726562
Index: 5344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1327164.5
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1752645.0
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 113671.75
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 857198.5625
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 66733.2421875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132793.625
Index: 5419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1210822.5
Index: 5442, Salutary Label: 2, Ground Truth: 5, Influence Score: 205770.125
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1349249.75
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1602336.0
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 988776.8125
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 302730.25
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 50811.46875
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 76705.7734375
Index: 5523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1687432.5
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 233710.0
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 240962.25
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 266859.0625
Index: 5563, Salutary Label: 3, Ground Truth: 6, Influence Score: 468004.1875
Index: 5593, Salutary Label: 3, Ground Truth: 2, Influence Score: 932439.625
Index: 5609, Salutary Label: 9, Ground Truth: 0, Influence Score: 1873484.25
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 944106.4375
Index: 5634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1741993.25
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 414865.4375
Index: 5659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1209441.875
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 151451.421875
Index: 5709, Salutary Label: 9, Ground Truth: 8, Influence Score: 594632.625
Index: 5727, Salutary Label: 7, Ground Truth: 4, Influence Score: 54197.08203125
Index: 5744, Salutary Label: 4, Ground Truth: 2, Influence Score: 319211.34375
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2443.668212890625
Index: 5806, Salutary Label: 6, Ground Truth: 4, Influence Score: 33836.97265625
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 251950.0625
Index: 5826, Salutary Label: 6, Ground Truth: 3, Influence Score: 718448.5625
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 350587.75
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 240375.703125
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 10808.4755859375
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1733537.75
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 884936.875
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 77448.0
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 97060.6953125
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1597876.875
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 120194.1640625
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 170883.84375
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 837144.5
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 17146.8515625
Index: 6024, Salutary Label: 4, Ground Truth: 6, Influence Score: 90631.046875
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 637464.4375
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2444.1884765625
Index: 6054, Salutary Label: 4, Ground Truth: 7, Influence Score: 461116.6875
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397083.75
Index: 6084, Salutary Label: 4, Ground Truth: 5, Influence Score: 374665.125
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 883027.75
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 69293.2578125
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 353973.65625
Index: 6125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1855094.875
Index: 6139, Salutary Label: 9, Ground Truth: 5, Influence Score: 820969.875
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367014.0
Index: 6169, Salutary Label: 9, Ground Truth: 1, Influence Score: 1748868.5
Index: 6189, Salutary Label: 9, Ground Truth: 5, Influence Score: 1706696.125
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 600937.5
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 844209.4375
Index: 6217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1098029.75
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 2400.30615234375
Index: 6245, Salutary Label: 5, Ground Truth: 7, Influence Score: 877827.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010.09326171875
Index: 6267, Salutary Label: 7, Ground Truth: 0, Influence Score: 1922853.875
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1571123.5
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 36601.0546875
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 579495.1875
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 333274.53125
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 586504.5
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2778.297607421875
Index: 6353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1189381.75
Index: 6363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1549568.375
Index: 6379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1254782.75
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 79596.0859375
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 439715.5625
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643576.75
Index: 6417, Salutary Label: 7, Ground Truth: 6, Influence Score: 1192941.0
Index: 6427, Salutary Label: 7, Ground Truth: 4, Influence Score: 736217.3125
Index: 6454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1549775.875
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745502.125
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 32781.79296875
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 646633.25
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294544.625
Index: 6547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1548222.875
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 105526.7265625
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 241604.015625
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 689434.4375
Index: 6599, Salutary Label: 9, Ground Truth: 2, Influence Score: 1734570.375
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 607923.8125
Index: 6638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1012983.25
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 207.84230041503906
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 20073.666015625
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 57614.78125
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 566412.9375
Index: 6715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1416516.0
Index: 6734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1409428.75
Index: 6744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1592561.0
Index: 6767, Salutary Label: 7, Ground Truth: 3, Influence Score: 895613.375
Index: 6783, Salutary Label: 3, Ground Truth: 2, Influence Score: 883914.8125
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 767842.375
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 501579.21875
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 750597.5625
Index: 6833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1316450.25
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 105731.75
Index: 6853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1350806.0
Index: 6874, Salutary Label: 4, Ground Truth: 2, Influence Score: 503110.5
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 329623.5
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1536220.125
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 329141.625
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1067434.0
Index: 6934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1497972.0
Index: 6944, Salutary Label: 4, Ground Truth: 6, Influence Score: 909542.5625
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 873643.875
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 46617.22265625
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 457534.78125
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1715567.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203397.0
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1088837.75
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 682079.75
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 801065.5
Index: 7074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1076130.5
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 354241.78125
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5927.6279296875
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749563.625
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 343125.6875
Index: 7134, Salutary Label: 4, Ground Truth: 5, Influence Score: 415353.46875
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 263591.71875
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014811.875
Index: 7174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1999065.625
Index: 7187, Salutary Label: 7, Ground Truth: 5, Influence Score: 681531.875
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 997462.0
Index: 7205, Salutary Label: 5, Ground Truth: 4, Influence Score: 1509041.5
Index: 7212, Salutary Label: 2, Ground Truth: 3, Influence Score: 311170.46875
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 45093.27734375
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1115267.875
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 118097.3671875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 670474.875
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 105718.4296875
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 180694.234375
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 418272.15625
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 20715.1484375
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 14326.0927734375
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587772.25
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1927782.625
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1432069.875
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 13945.53515625
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 39671.71875
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3219.302490234375
Index: 7399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1913652.125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 195078.84375
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 135236.578125
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 68307.3125
Index: 7434, Salutary Label: 4, Ground Truth: 0, Influence Score: 1505884.25
Index: 7459, Salutary Label: 9, Ground Truth: 7, Influence Score: 1034206.0
Index: 7468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1052217.875
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 18651.693359375
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 116688.546875
Index: 7509, Salutary Label: 9, Ground Truth: 2, Influence Score: 1932620.0
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 108324.671875
Index: 7532, Salutary Label: 2, Ground Truth: 0, Influence Score: 216311.4375
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 767767.9375
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 5341.84716796875
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 815840.4375
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 615841.0
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 963849.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 45151.0625
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 12068.7666015625
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 38213.15625
Index: 7677, Salutary Label: 7, Ground Truth: 2, Influence Score: 1158374.375
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2292.86962890625
Index: 7707, Salutary Label: 7, Ground Truth: 4, Influence Score: 4302.728515625
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 821472.625
Index: 7724, Salutary Label: 4, Ground Truth: 6, Influence Score: 527770.375
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 280162.0625
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 92098.4453125
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 532909.125
Index: 7765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1123300.5
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384815.75
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 13004.75390625
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 370558.53125
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097278.625
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 511886.9375
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1569206.5
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1788762.125
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472534.875
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 138832.375
Index: 7922, Salutary Label: 2, Ground Truth: 3, Influence Score: 489588.75
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2040.4754638671875
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 5306.70703125
Index: 7954, Salutary Label: 4, Ground Truth: 2, Influence Score: 514734.6875
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 256529.25
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 854482.375
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032633.8125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 673971.4375
Index: 8015, Salutary Label: 5, Ground Truth: 8, Influence Score: 1199208.0
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 865914.4375
Index: 8034, Salutary Label: 4, Ground Truth: 5, Influence Score: 409865.5
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1157248.125
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 31625.6015625
Index: 8074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1066707.375
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 269990.0625
Index: 8100, Salutary Label: 0, Ground Truth: 2, Influence Score: 4767.5888671875
Index: 8113, Salutary Label: 3, Ground Truth: 6, Influence Score: 1276744.125
Index: 8124, Salutary Label: 4, Ground Truth: 6, Influence Score: 648048.3125
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1764371.0
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 566150.5625
Index: 8173, Salutary Label: 3, Ground Truth: 6, Influence Score: 655656.4375
Index: 8183, Salutary Label: 3, Ground Truth: 6, Influence Score: 423157.53125
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1409626.5
Index: 8214, Salutary Label: 4, Ground Truth: 0, Influence Score: 325855.75
Index: 8225, Salutary Label: 5, Ground Truth: 8, Influence Score: 1575739.0
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1016166.25
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 462869.4375
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 56635.52734375
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 52970.1640625
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 13468.9580078125
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091867.75
Index: 8309, Salutary Label: 9, Ground Truth: 2, Influence Score: 289207.75
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 225850.71875
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046582.375
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 242378.0
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 111668.1875
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 195060.5
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354839.625
Index: 8427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1137675.875
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 134571.5625
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 36401.0546875
Index: 8459, Salutary Label: 9, Ground Truth: 7, Influence Score: 600002.5
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586630.5
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433897.75
Index: 8484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1788351.5
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 127193.46875
Index: 8515, Salutary Label: 5, Ground Truth: 0, Influence Score: 1270774.25
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2230.845703125
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1965544.75
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 119270.953125
Index: 8559, Salutary Label: 9, Ground Truth: 5, Influence Score: 469067.0
Index: 8568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1802712.5
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 409943.875
Index: 8582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1633233.875
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 949463.3125
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 239063.359375
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 26322.27734375
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 63594.91015625
Index: 8646, Salutary Label: 6, Ground Truth: 3, Influence Score: 316816.65625
Index: 8654, Salutary Label: 4, Ground Truth: 8, Influence Score: 1199938.5
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5492.20166015625
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435834.125
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 100144.1484375
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 552060.375
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 894441.4375
Index: 8741, Salutary Label: 1, Ground Truth: 0, Influence Score: 529676.9375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 591700.5
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 88422.1796875
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 370818.4375
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 422088.21875
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 141028.609375
Index: 8893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1679060.0
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1816879.0
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 56992.671875
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 681286.625
Index: 8942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1273610.125
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248455.125
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 212650.40625
Index: 8973, Salutary Label: 3, Ground Truth: 0, Influence Score: 921139.875
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1305336.75
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 256419.09375
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 216021.96875
Index: 9067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1470729.125
Index: 9076, Salutary Label: 6, Ground Truth: 4, Influence Score: 147885.421875
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077392.125
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 481011.1875
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1489404.625
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 190151.53125
Index: 9163, Salutary Label: 3, Ground Truth: 8, Influence Score: 963420.375
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 19797.740234375
Index: 9197, Salutary Label: 7, Ground Truth: 0, Influence Score: 1703137.5
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 175809.078125
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 252983.59375
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 534101.25
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 11992.6259765625
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 289388.96875
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 937.2659912109375
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1185249.75
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 30383.720703125
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 893922.5625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 812523.75
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 139359.84375
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064920.75
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 668572.25
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 123254.53125
Index: 9434, Salutary Label: 4, Ground Truth: 5, Influence Score: 402618.4375
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 518612.5
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677107.625
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 109701.171875
Index: 9489, Salutary Label: 9, Ground Truth: 4, Influence Score: 327859.0
Index: 9494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1919653.625
Index: 9508, Salutary Label: 8, Ground Truth: 2, Influence Score: 838861.5
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 31933.796875
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 31532.70703125
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 32053.26171875
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027896.0
Index: 9557, Salutary Label: 7, Ground Truth: 4, Influence Score: 99737.0859375
Index: 9579, Salutary Label: 9, Ground Truth: 3, Influence Score: 1736513.125
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1726448.625
Index: 9592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1062045.0
Index: 9605, Salutary Label: 5, Ground Truth: 3, Influence Score: 646690.0
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 462.04364013671875
Index: 9627, Salutary Label: 7, Ground Truth: 5, Influence Score: 485810.1875
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 246110.328125
Index: 9643, Salutary Label: 3, Ground Truth: 2, Influence Score: 895636.0
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 905784.875
Index: 9663, Salutary Label: 3, Ground Truth: 3, Influence Score: 810306.625
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 272789.03125
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 966012.75
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 225539.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 431625.34375
Index: 9719, Salutary Label: 9, Ground Truth: 6, Influence Score: 890285.25
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 48255.296875
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 116359.4765625
Index: 9769, Salutary Label: 9, Ground Truth: 8, Influence Score: 1575552.75
Index: 9789, Salutary Label: 9, Ground Truth: 6, Influence Score: 722612.5
