Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 24234.126953125
Index: 4130, Salutary Label: 0, Ground Truth: 0, Influence Score: 449.0255432128906
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 707865.875
Index: 4155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1201416.125
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1277191.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 932.8706665039062
Index: 4192, Salutary Label: 2, Ground Truth: 2, Influence Score: 10848.5234375
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 55412.12109375
Index: 4214, Salutary Label: 4, Ground Truth: 4, Influence Score: 327076.53125
Index: 4234, Salutary Label: 4, Ground Truth: 2, Influence Score: 88186.90625
Index: 4241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1773583.5
Index: 4258, Salutary Label: 8, Ground Truth: 8, Influence Score: 304125.375
Index: 4263, Salutary Label: 3, Ground Truth: 6, Influence Score: 496164.53125
Index: 4275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1507147.75
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398.478515625
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 45761.5
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 369037.09375
Index: 4365, Salutary Label: 5, Ground Truth: 6, Influence Score: 1169278.5
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 699.3475341796875
Index: 4381, Salutary Label: 1, Ground Truth: 2, Influence Score: 1206859.125
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053.17529296875
Index: 4401, Salutary Label: 1, Ground Truth: 9, Influence Score: 607735.5
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 386428.6875
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273812.25
Index: 4435, Salutary Label: 5, Ground Truth: 3, Influence Score: 413387.875
Index: 4444, Salutary Label: 4, Ground Truth: 4, Influence Score: 89603.28125
Index: 4454, Salutary Label: 4, Ground Truth: 4, Influence Score: 423700.40625
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 47604.3203125
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 495202.125
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 255764.375
Index: 4525, Salutary Label: 5, Ground Truth: 4, Influence Score: 549569.0625
Index: 4532, Salutary Label: 2, Ground Truth: 2, Influence Score: 2196.599609375
Index: 4545, Salutary Label: 5, Ground Truth: 3, Influence Score: 997194.125
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.164384841918945
Index: 4563, Salutary Label: 3, Ground Truth: 5, Influence Score: 811236.1875
Index: 4573, Salutary Label: 3, Ground Truth: 5, Influence Score: 72722.796875
Index: 4583, Salutary Label: 3, Ground Truth: 3, Influence Score: 346848.65625
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 224916.0625
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 87854.703125
Index: 4613, Salutary Label: 3, Ground Truth: 5, Influence Score: 641201.125
Index: 4620, Salutary Label: 0, Ground Truth: 0, Influence Score: 767.9034423828125
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 8153.22412109375
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 708886.75
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 62765.296875
Index: 4662, Salutary Label: 2, Ground Truth: 2, Influence Score: 621074.5
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 533026.1875
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 870.5018920898438
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.7935676574707
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2165.53857421875
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 188795.71875
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 332268.78125
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 301288.84375
Index: 4742, Salutary Label: 2, Ground Truth: 2, Influence Score: 59075.5
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1836.28076171875
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 626636.75
Index: 4775, Salutary Label: 5, Ground Truth: 7, Influence Score: 90693.78125
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 23138.24609375
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 888986.625
Index: 4818, Salutary Label: 8, Ground Truth: 3, Influence Score: 1368979.75
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 71644.8359375
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 24952.619140625
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 26607.134765625
Index: 4865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1477708.5
Index: 4872, Salutary Label: 2, Ground Truth: 2, Influence Score: 315545.1875
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629655.75
Index: 4893, Salutary Label: 3, Ground Truth: 2, Influence Score: 758354.9375
Index: 4915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1059638.375
Index: 4940, Salutary Label: 0, Ground Truth: 4, Influence Score: 1050502.25
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 123292.609375
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 451515.6875
Index: 4998, Salutary Label: 8, Ground Truth: 0, Influence Score: 484710.0
Index: 5005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1272013.625
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3617.754150390625
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 316363.46875
Index: 5035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130759.75
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 70914.375
Index: 5055, Salutary Label: 5, Ground Truth: 3, Influence Score: 547835.25
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1802484.375
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 68642.4375
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3974.818603515625
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 109600.75
Index: 5137, Salutary Label: 7, Ground Truth: 5, Influence Score: 185608.0
Index: 5141, Salutary Label: 1, Ground Truth: 9, Influence Score: 666396.375
Index: 5157, Salutary Label: 7, Ground Truth: 4, Influence Score: 318461.53125
Index: 5165, Salutary Label: 5, Ground Truth: 3, Influence Score: 618558.875
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 6707.9814453125
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 317849.21875
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 96138.34375
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 299464.21875
Index: 5213, Salutary Label: 3, Ground Truth: 6, Influence Score: 711367.1875
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2551645040512085
Index: 5232, Salutary Label: 2, Ground Truth: 6, Influence Score: 1224027.875
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2907.736328125
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 558090.4375
Index: 5275, Salutary Label: 5, Ground Truth: 3, Influence Score: 117840.7890625
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 144958.46875
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 402807.5625
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1668750.25
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 68245.2890625
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 500874.5625
Index: 5360, Salutary Label: 0, Ground Truth: 9, Influence Score: 717234.8125
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 906210.0
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653130.25
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 53673.40625
Index: 5441, Salutary Label: 1, Ground Truth: 8, Influence Score: 315630.875
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711411.125
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.946285247802734
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 133965.234375
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 551.4613037109375
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328374.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 116048.5546875
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 32270.4765625
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809.356689453125
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 41193.59375
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 646745.625
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 522.8318481445312
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 311431.9375
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 332968.75
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 138567.5625
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027919.375
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 146233.03125
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377376.125
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 218470.859375
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 60726.921875
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 97756.0078125
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 8401.1357421875
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 381471.125
Index: 5762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1362769.75
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 464285.3125
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129972.625
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15200.15625
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 583053.375
Index: 5812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1676458.75
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 44581.0390625
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 428970.09375
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 64470.1796875
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 53591.16796875
Index: 5862, Salutary Label: 2, Ground Truth: 6, Influence Score: 183175.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 14936.8193359375
Index: 5895, Salutary Label: 5, Ground Truth: 6, Influence Score: 1770041.625
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4339.3818359375
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 150712.96875
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 862777.625
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 323174.90625
Index: 5965, Salutary Label: 5, Ground Truth: 3, Influence Score: 252320.21875
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 90019.828125
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 80204.46875
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 883679.6875
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537684.375
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 8807.533203125
Index: 6045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1880981.875
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 563234.25
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 196258.296875
Index: 6088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1157024.75
Index: 6092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1490603.125
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135156.25
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 137440.21875
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4980.7177734375
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 559359.6875
Index: 6167, Salutary Label: 7, Ground Truth: 2, Influence Score: 357907.25
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 243961.0
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 43945.421875
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 103963.46875
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766519.75
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 14049.447265625
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 511597.8125
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 39963.2265625
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 11685.4091796875
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 112510.03125
Index: 6268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1461291.5
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 212757.453125
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 808177.75
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 650809.4375
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 245944.03125
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 22480.73828125
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 11452.24609375
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 573374.1875
Index: 6350, Salutary Label: 0, Ground Truth: 9, Influence Score: 1430970.5
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 783971.0
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 91686.1875
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4355.6064453125
Index: 6405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1123833.625
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 321.17626953125
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.51494598388672
Index: 6430, Salutary Label: 0, Ground Truth: 2, Influence Score: 632873.4375
Index: 6445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1066769.125
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 227212.5
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 230531.0
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 27002.85546875
Index: 6488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1457831.25
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 731326.75
Index: 6505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1873335.375
Index: 6514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1374730.375
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 167904.46875
Index: 6545, Salutary Label: 5, Ground Truth: 3, Influence Score: 37461.453125
Index: 6551, Salutary Label: 1, Ground Truth: 5, Influence Score: 77368.15625
Index: 6565, Salutary Label: 5, Ground Truth: 6, Influence Score: 210232.40625
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 71166.3671875
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 215311.375
Index: 6594, Salutary Label: 4, Ground Truth: 4, Influence Score: 403599.4375
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 33418.26953125
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 741087.0
Index: 6626, Salutary Label: 6, Ground Truth: 2, Influence Score: 106523.7265625
Index: 6635, Salutary Label: 5, Ground Truth: 0, Influence Score: 1405870.75
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 377995.96875
Index: 6652, Salutary Label: 2, Ground Truth: 4, Influence Score: 1142239.0
Index: 6673, Salutary Label: 3, Ground Truth: 7, Influence Score: 561919.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 492553.71875
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 758.9397583007812
Index: 6711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1142377.5
Index: 6725, Salutary Label: 5, Ground Truth: 3, Influence Score: 387691.1875
Index: 6735, Salutary Label: 5, Ground Truth: 7, Influence Score: 740047.875
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 54651.73828125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 31522.818359375
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 774412.75
Index: 6773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1729394.25
Index: 6789, Salutary Label: 9, Ground Truth: 1, Influence Score: 406512.90625
Index: 6798, Salutary Label: 8, Ground Truth: 9, Influence Score: 1729847.5
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 316603.8125
Index: 6819, Salutary Label: 9, Ground Truth: 1, Influence Score: 844534.875
Index: 6823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1015727.625
Index: 6838, Salutary Label: 8, Ground Truth: 6, Influence Score: 1625660.25
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 26853.62109375
Index: 6853, Salutary Label: 3, Ground Truth: 5, Influence Score: 488179.0
Index: 6860, Salutary Label: 0, Ground Truth: 2, Influence Score: 436101.6875
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 915510.6875
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1810946.5
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824547.5
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 35853.26171875
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1387.41455078125
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 385260.5625
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 434106.625
Index: 6968, Salutary Label: 8, Ground Truth: 9, Influence Score: 1445926.875
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3042.468017578125
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 720391.3125
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 102576.796875
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 36457.52734375
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1940597.0
Index: 7034, Salutary Label: 4, Ground Truth: 6, Influence Score: 311399.25
Index: 7046, Salutary Label: 6, Ground Truth: 2, Influence Score: 344368.6875
Index: 7058, Salutary Label: 8, Ground Truth: 0, Influence Score: 805502.625
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1668.9512939453125
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 89200.046875
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530697.625
Index: 7092, Salutary Label: 2, Ground Truth: 7, Influence Score: 894452.625
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420576.625
Index: 7114, Salutary Label: 4, Ground Truth: 6, Influence Score: 997568.375
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 140499.53125
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 475035.5
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 739035.1875
Index: 7153, Salutary Label: 3, Ground Truth: 5, Influence Score: 401397.0625
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 510002.5
Index: 7190, Salutary Label: 0, Ground Truth: 2, Influence Score: 109858.5625
Index: 7202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1559771.625
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4310.8203125
Index: 7257, Salutary Label: 7, Ground Truth: 2, Influence Score: 5051.6181640625
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965208.75
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 93199.578125
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 322.36187744140625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 164752.671875
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 223249.421875
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 665395.0625
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 218667.59375
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 143640.671875
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1152258.0
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 15249.6640625
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 94059.296875
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 852277.0
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2964.555908203125
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 226675.265625
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 900182.1875
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 9679.57421875
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 619684.1875
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2431.146484375
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 942533.375
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 625417.5
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 477935.8125
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 324713.84375
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042.935546875
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7852.26904296875
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 605831.8125
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 36250.09375
Index: 7562, Salutary Label: 2, Ground Truth: 4, Influence Score: 919653.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4422.72265625
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 47292.38671875
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235026.25
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 38924.94140625
Index: 7653, Salutary Label: 3, Ground Truth: 0, Influence Score: 536970.4375
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 310720.9375
Index: 7708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1185844.0
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8834.5107421875
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1349638.75
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 135820.78125
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1471904.25
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585128.75
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 19313.392578125
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 211565.9375
Index: 7810, Salutary Label: 0, Ground Truth: 3, Influence Score: 896964.75
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 658417.375
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 806894.375
Index: 7848, Salutary Label: 8, Ground Truth: 5, Influence Score: 1771137.75
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 13205.14453125
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 31632.4140625
Index: 7889, Salutary Label: 9, Ground Truth: 2, Influence Score: 1053902.625
Index: 7928, Salutary Label: 8, Ground Truth: 9, Influence Score: 697269.625
Index: 7932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1504399.5
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 824449.0
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.423431396484375
Index: 7969, Salutary Label: 9, Ground Truth: 1, Influence Score: 898382.3125
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 927950.0
Index: 7987, Salutary Label: 7, Ground Truth: 4, Influence Score: 587553.3125
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 15560.5908203125
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 28560.998046875
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3118.83203125
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 7835.22998046875
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 778391.25
Index: 8053, Salutary Label: 3, Ground Truth: 6, Influence Score: 720361.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 260380.40625
Index: 8078, Salutary Label: 8, Ground Truth: 4, Influence Score: 1976673.0
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 8989.8720703125
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.5719757080078
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1605.400390625
Index: 8115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1596536.625
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 20102.76171875
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 70505.8125
Index: 8143, Salutary Label: 3, Ground Truth: 7, Influence Score: 165183.125
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 8567.875
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 826226.5
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 273746.0625
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 123634.875
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1988.1851806640625
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 115665.6328125
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358.290771484375
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 59485.27734375
Index: 8249, Salutary Label: 9, Ground Truth: 0, Influence Score: 308788.25
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 212910.5625
Index: 8262, Salutary Label: 2, Ground Truth: 6, Influence Score: 991341.375
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 653383.375
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 127764.421875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210.47705078125
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 635.2429809570312
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873124.75
Index: 8320, Salutary Label: 0, Ground Truth: 6, Influence Score: 1418874.625
Index: 8333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1612499.25
Index: 8348, Salutary Label: 8, Ground Truth: 1, Influence Score: 1508633.5
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 7337.56787109375
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1442556.0
Index: 8385, Salutary Label: 5, Ground Truth: 3, Influence Score: 587219.5
