Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 166177.953125
Index: 4112, Salutary Label: 2, Ground Truth: 8, Influence Score: 420432.5625
Index: 4130, Salutary Label: 0, Ground Truth: 8, Influence Score: 1237963.0
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3227.46533203125
Index: 4152, Salutary Label: 2, Ground Truth: 2, Influence Score: 221704.375
Index: 4161, Salutary Label: 1, Ground Truth: 8, Influence Score: 22693.6796875
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 219881.515625
Index: 4185, Salutary Label: 5, Ground Truth: 5, Influence Score: 914382.8125
Index: 4197, Salutary Label: 7, Ground Truth: 0, Influence Score: 1254522.875
Index: 4203, Salutary Label: 3, Ground Truth: 7, Influence Score: 1429435.25
Index: 4233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1834540.375
Index: 4240, Salutary Label: 0, Ground Truth: 0, Influence Score: 646144.625
Index: 4265, Salutary Label: 5, Ground Truth: 5, Influence Score: 177079.71875
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1509.31640625
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 30457.6015625
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3288.760009765625
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.74964904785156
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 306839.0625
Index: 4329, Salutary Label: 9, Ground Truth: 0, Influence Score: 628627.0
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 206016.375
Index: 4345, Salutary Label: 5, Ground Truth: 5, Influence Score: 21640.9375
Index: 4350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1021983.25
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 115550.28125
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 186160.484375
Index: 4383, Salutary Label: 3, Ground Truth: 4, Influence Score: 645430.9375
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 624906.75
Index: 4402, Salutary Label: 2, Ground Truth: 2, Influence Score: 904309.1875
Index: 4416, Salutary Label: 6, Ground Truth: 3, Influence Score: 98985.1640625
Index: 4428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1082928.5
Index: 4437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1421210.0
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3678.600830078125
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 778758.875
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 140796.671875
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 474265.0
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.73974609375
Index: 4510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1429146.25
Index: 4529, Salutary Label: 9, Ground Truth: 9, Influence Score: 792290.75
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1648569.0
Index: 4548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1664249.375
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 45368.96484375
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 90860.234375
Index: 4574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1175547.25
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 189098.921875
Index: 4596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1057125.625
Index: 4606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1125181.25
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 657477.0
Index: 4623, Salutary Label: 3, Ground Truth: 3, Influence Score: 874672.0
Index: 4636, Salutary Label: 6, Ground Truth: 0, Influence Score: 1341242.375
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 18414.9921875
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.92181396484375
Index: 4664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455778.375
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861064.625
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1636005.5
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2145.072021484375
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 211258.859375
Index: 4722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1494286.75
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 63332.41015625
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 150521.03125
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 66723.78125
Index: 4766, Salutary Label: 6, Ground Truth: 2, Influence Score: 111422.765625
Index: 4772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1524188.5
Index: 4787, Salutary Label: 7, Ground Truth: 4, Influence Score: 411662.0
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 521404.625
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4741.1123046875
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 834553.3125
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 888014.8125
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1486607.0
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.88505554199219
Index: 4852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1271925.125
Index: 4861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1258431.0
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 167778.578125
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076983.75
Index: 4890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1041.9974365234375
Index: 4903, Salutary Label: 3, Ground Truth: 8, Influence Score: 45437.0234375
Index: 4916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1153895.75
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 24120.6328125
Index: 4932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283095.25
Index: 4944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1991740.375
Index: 4950, Salutary Label: 0, Ground Truth: 2, Influence Score: 78557.1484375
Index: 4962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1809866.0
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 336122.78125
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 380079.25
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8159.97265625
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 325525.90625
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 48723.375
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2653.422607421875
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1397407.375
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 443.0066223144531
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 14084.1455078125
Index: 5070, Salutary Label: 0, Ground Truth: 2, Influence Score: 43000.11328125
Index: 5082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1533774.0
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 220999.546875
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 367558.28125
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384466.75
Index: 5133, Salutary Label: 3, Ground Truth: 4, Influence Score: 421785.0
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 299579.53125
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 532826.5625
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 13511.68359375
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 996702.625
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.71580505371094
Index: 5190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1189857.5
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 613482.375
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 18842.642578125
Index: 5221, Salutary Label: 1, Ground Truth: 0, Influence Score: 186219.21875
Index: 5231, Salutary Label: 1, Ground Truth: 3, Influence Score: 767173.625
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.83615112304688
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 209735.09375
Index: 5268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1959019.375
Index: 5276, Salutary Label: 6, Ground Truth: 4, Influence Score: 885865.6875
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586055.75
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.08753967285156
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 7553.90283203125
Index: 5312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1349099.25
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 674.3675537109375
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 39433.578125
Index: 5356, Salutary Label: 6, Ground Truth: 1, Influence Score: 45851.23046875
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 478343.84375
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 327404.25
Index: 5406, Salutary Label: 6, Ground Truth: 3, Influence Score: 756077.5
Index: 5412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1618848.625
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 19909.337890625
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 10789.6669921875
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 96056.4765625
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 445167.0
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 81107.75
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1499027.375
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1986409.875
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 815671.1875
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1476804.0
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 563581.625
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 635180.0
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 854.5791015625
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 81344.1875
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 101796.21875
Index: 5606, Salutary Label: 6, Ground Truth: 2, Influence Score: 465745.875
Index: 5613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1771390.625
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201556.5
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 258876.46875
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 34624.44140625
Index: 5653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1627863.375
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818303.75
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1544381.75
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1713848.25
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 30274.294921875
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 253638.53125
Index: 5719, Salutary Label: 9, Ground Truth: 3, Influence Score: 387385.125
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 5561.77783203125
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.66847229003906
Index: 5753, Salutary Label: 3, Ground Truth: 4, Influence Score: 1247870.75
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 99794.9921875
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 976547.75
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 781630.375
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 421549.0625
Index: 5811, Salutary Label: 1, Ground Truth: 9, Influence Score: 937336.5
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 203604.6875
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 33471.4921875
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1715801.75
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 999090.0
Index: 5867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1247793.625
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 354044.125
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 68239.890625
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 219168.296875
Index: 5903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1795700.125
Index: 5913, Salutary Label: 3, Ground Truth: 5, Influence Score: 454541.0625
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3067.34912109375
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 16760.060546875
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 863841.875
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038615.875
Index: 5975, Salutary Label: 5, Ground Truth: 3, Influence Score: 977826.1875
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 102778.09375
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 43850.28125
Index: 6006, Salutary Label: 6, Ground Truth: 2, Influence Score: 723170.8125
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521463.0
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351718.875
Index: 6036, Salutary Label: 6, Ground Truth: 4, Influence Score: 687186.9375
Index: 6046, Salutary Label: 6, Ground Truth: 2, Influence Score: 265811.21875
Index: 6056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1567747.875
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 469108.78125
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240553.75
Index: 6090, Salutary Label: 0, Ground Truth: 9, Influence Score: 10179.205078125
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 446221.1875
Index: 6113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1824047.875
Index: 6131, Salutary Label: 1, Ground Truth: 9, Influence Score: 249693.5
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 239400.875
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 843607.625
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 10547.1552734375
Index: 6178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1335473.0
Index: 6184, Salutary Label: 4, Ground Truth: 5, Influence Score: 965840.875
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.82647705078125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 198862.25
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 915906.1875
Index: 6247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1691893.5
Index: 6257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1499140.125
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 393559.28125
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1530678.0
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 16042.5244140625
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 569951.5
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 504946.75
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1907238.875
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 947086.75
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654624.25
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.125614166259766
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 857905.0625
Index: 6383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1035620.875
Index: 6401, Salutary Label: 1, Ground Truth: 3, Influence Score: 597107.4375
Index: 6417, Salutary Label: 7, Ground Truth: 9, Influence Score: 1124752.5
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.56866455078125
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 136379.59375
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 6640.59765625
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 61996.3828125
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 642.5110473632812
Index: 6506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1194641.5
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1415345.0
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 49087.125
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1363645.75
Index: 6557, Salutary Label: 7, Ground Truth: 0, Influence Score: 674338.8125
Index: 6562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747612.625
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1225178.25
Index: 6590, Salutary Label: 0, Ground Truth: 1, Influence Score: 596120.0
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 286570.1875
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1264550.5
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1869374.75
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 28843.578125
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527070.625
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 572197.75
Index: 6667, Salutary Label: 7, Ground Truth: 2, Influence Score: 837266.375
Index: 6678, Salutary Label: 8, Ground Truth: 5, Influence Score: 1945680.625
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2045.424560546875
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 71512.1875
Index: 6710, Salutary Label: 0, Ground Truth: 4, Influence Score: 1188237.25
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907072.875
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 944970.875
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 625777.875
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 28781.6640625
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 179916.265625
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 35560.50390625
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 10762.7578125
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 73738.5234375
Index: 6802, Salutary Label: 2, Ground Truth: 9, Influence Score: 1884902.0
Index: 6816, Salutary Label: 6, Ground Truth: 2, Influence Score: 282673.5625
Index: 6823, Salutary Label: 3, Ground Truth: 3, Influence Score: 917515.1875
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 480246.78125
Index: 6843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1408582.125
Index: 6857, Salutary Label: 7, Ground Truth: 3, Influence Score: 516464.09375
Index: 6866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1129434.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2715.947998046875
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 950950.875
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 553751.625
Index: 6905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920738.25
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097690.0
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 180570.359375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.19110107421875
Index: 6952, Salutary Label: 2, Ground Truth: 8, Influence Score: 1783020.75
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 8693.611328125
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161220.875
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 793505.25
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322640.125
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 118456.5859375
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 596716.5
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1189355.5
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 274155.65625
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 89375.0625
Index: 7062, Salutary Label: 2, Ground Truth: 8, Influence Score: 1079550.75
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 355762.0625
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 546310.0
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3758.68017578125
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 277312.5625
Index: 7112, Salutary Label: 2, Ground Truth: 1, Influence Score: 1228648.0
Index: 7127, Salutary Label: 7, Ground Truth: 8, Influence Score: 1584164.5
Index: 7133, Salutary Label: 3, Ground Truth: 1, Influence Score: 431719.25
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15771.6279296875
Index: 7156, Salutary Label: 6, Ground Truth: 4, Influence Score: 50831.67578125
Index: 7167, Salutary Label: 7, Ground Truth: 3, Influence Score: 456037.84375
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 273781.0625
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 185292.828125
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 497512.84375
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772820.75
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 15559.640625
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 569421.875
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1266675.5
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 54314.69140625
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 343646.75
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 19854.388671875
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 263189.0
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 498.05712890625
Index: 7296, Salutary Label: 6, Ground Truth: 2, Influence Score: 221947.03125
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 40433.9609375
Index: 7313, Salutary Label: 3, Ground Truth: 7, Influence Score: 658226.1875
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 88759.0625
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 100162.15625
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 941885.5
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1933498.25
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406524.0
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 28382.037109375
Index: 7383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1283394.25
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 106851.453125
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 107228.1953125
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328748.25
Index: 7432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1438259.5
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 788.0035400390625
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 48447.203125
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 30510.623046875
Index: 7483, Salutary Label: 3, Ground Truth: 7, Influence Score: 794330.625
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 6590.18017578125
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 49825.40625
Index: 7523, Salutary Label: 3, Ground Truth: 5, Influence Score: 251402.5
Index: 7534, Salutary Label: 4, Ground Truth: 6, Influence Score: 527131.0625
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 16321.13671875
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 802467.0
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 177333.53125
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 11976.4375
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 611499.4375
Index: 7605, Salutary Label: 5, Ground Truth: 2, Influence Score: 210787.875
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.9422378540039
Index: 7627, Salutary Label: 7, Ground Truth: 4, Influence Score: 420474.15625
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1381979.75
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677533.0
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 155739.046875
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 278496.125
Index: 7677, Salutary Label: 7, Ground Truth: 4, Influence Score: 531024.1875
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2829.433349609375
Index: 7690, Salutary Label: 0, Ground Truth: 8, Influence Score: 859512.25
Index: 7707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1372996.25
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1701200.75
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422425.5
Index: 7738, Salutary Label: 8, Ground Truth: 2, Influence Score: 1181762.75
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 95790.390625
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1668345.125
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 113676.1171875
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 665076.4375
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 637029.0
Index: 7797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1153954.125
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 46388.90625
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1478927.0
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 265620.5
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2075.57470703125
Index: 7856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1024009.125
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 216343.078125
Index: 7876, Salutary Label: 6, Ground Truth: 2, Influence Score: 320487.21875
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 49363.71875
Index: 7892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1638133.75
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 161392.515625
Index: 7912, Salutary Label: 2, Ground Truth: 5, Influence Score: 595174.9375
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 623224.5
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 708918.875
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1892311.25
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 238512.171875
Index: 7962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1976329.75
