Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 430009.6875
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 693618.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1612105.25
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1562.364501953125
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 5175.90087890625
Index: 5788, Salutary Label: 8, Ground Truth: 7, Influence Score: 373851.90625
Index: 5791, Salutary Label: 1, Ground Truth: 0, Influence Score: 1952657.5
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 222867.96875
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729.68310546875
Index: 5832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1792002.125
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1337648.75
Index: 5908, Salutary Label: 8, Ground Truth: 9, Influence Score: 1899571.0
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 180132.53125
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 381789.78125
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 74803.40625
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 400.90643310546875
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113932.625
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 220945.1875
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 49021.671875
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 117350.9140625
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307149.625
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3909.39892578125
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351722.875
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.71168327331543
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022065.25
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 942625.8125
Index: 6131, Salutary Label: 1, Ground Truth: 5, Influence Score: 1397809.25
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 613314.25
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.31768798828125
Index: 6187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1010745.75
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144.1837158203125
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 789.616943359375
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 3317.424072265625
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 318236.65625
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 147453.125
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 46439.91796875
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1961.87744140625
Index: 6332, Salutary Label: 2, Ground Truth: 8, Influence Score: 685496.5
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1944522.75
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 21863.337890625
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 4663.609375
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 46249.3125
Index: 6411, Salutary Label: 1, Ground Truth: 9, Influence Score: 248572.5
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.9032745361328
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 220399.25
Index: 6468, Salutary Label: 8, Ground Truth: 5, Influence Score: 1225455.0
Index: 6493, Salutary Label: 3, Ground Truth: 7, Influence Score: 1920696.5
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523711.75
Index: 6510, Salutary Label: 0, Ground Truth: 9, Influence Score: 199210.0
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 115657.5
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 139615.5
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 20324.2734375
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 976154.0625
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 9941.98046875
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1816769.25
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 706978.5625
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 805867.125
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 29071.4609375
Index: 6660, Salutary Label: 0, Ground Truth: 9, Influence Score: 1977376.0
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 46114.73828125
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 750348.9375
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653.575927734375
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 31464.16015625
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 284091.0
Index: 6741, Salutary Label: 1, Ground Truth: 2, Influence Score: 509943.0
Index: 6755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1911380.75
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.76886749267578
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 278369.6875
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 62588.296875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 344004.6875
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 85975.4765625
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 343118.25
Index: 6889, Salutary Label: 9, Ground Truth: 0, Influence Score: 173671.5
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 937275.9375
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6805.8818359375
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4322.56103515625
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1292045.25
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.0163116455078
Index: 6950, Salutary Label: 0, Ground Truth: 7, Influence Score: 911606.25
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477.8157958984375
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 10819.330078125
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 46828.8046875
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 316811.09375
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9607.005859375
Index: 7062, Salutary Label: 2, Ground Truth: 5, Influence Score: 1664538.75
Index: 7095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531922.25
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741277.25
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 38785.2578125
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 873694.5
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 17979.2265625
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 14817.177734375
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 628487.0
Index: 7201, Salutary Label: 1, Ground Truth: 9, Influence Score: 599019.9375
Index: 7218, Salutary Label: 8, Ground Truth: 2, Influence Score: 1946309.0
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 11149.23046875
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 112002.734375
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 134870.375
Index: 7265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1603423.0
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 566867.0625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 54405.59375
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1766642.75
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 56782.18359375
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 68037.921875
Index: 7322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1137994.5
Index: 7335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1742792.0
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101989.75
Index: 7352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1501107.75
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 53080.33984375
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039248.5625
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618254.125
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1874005.25
Index: 7452, Salutary Label: 2, Ground Truth: 4, Influence Score: 576376.1875
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 17887.359375
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 133615.78125
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 884525.5
Index: 7491, Salutary Label: 1, Ground Truth: 6, Influence Score: 1908158.5
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 99267.9375
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 6047.19775390625
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 5788.369140625
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 207692.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2947.14990234375
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 788063.875
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001.7151489257812
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.74591064453125
Index: 7612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1319859.625
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1298319.625
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5134.95068359375
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 91153.3359375
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 20111.451171875
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 144702.21875
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 703263.9375
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038534.9375
Index: 7820, Salutary Label: 0, Ground Truth: 8, Influence Score: 545348.9375
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 846.18017578125
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 255132.046875
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 343255.4375
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 276246.84375
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 33433.0859375
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 43317.109375
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.48574829101562
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 900192.75
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 51864.265625
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724253.75
Index: 8002, Salutary Label: 2, Ground Truth: 0, Influence Score: 356392.625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583.6224365234375
Index: 8058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1852101.75
Index: 8078, Salutary Label: 8, Ground Truth: 2, Influence Score: 1915993.5
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1296537.25
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 12935.71875
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 43540.98046875
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 258975.125
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1572363.0
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 943223.125
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 90512.2734375
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 130539.890625
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 771432.25
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 52.19642639160156
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 658.17333984375
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 38026.4296875
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 350.5224609375
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18806.923828125
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 287016.875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 42015.125
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015423.625
Index: 8411, Salutary Label: 1, Ground Truth: 6, Influence Score: 308175.4375
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5181.2802734375
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1636662.75
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 267568.46875
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 404558.84375
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3557.47412109375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 144330.796875
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 254972.90625
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 379745.3125
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114092.375
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 55480.59375
Index: 8522, Salutary Label: 2, Ground Truth: 6, Influence Score: 829019.6875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 48247.55078125
Index: 8572, Salutary Label: 2, Ground Truth: 6, Influence Score: 385587.75
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.08789825439453
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 851404.125
Index: 8602, Salutary Label: 2, Ground Truth: 4, Influence Score: 977974.3125
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043.1871337890625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1896397.125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 480752.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 432691.1875
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 248989.875
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271.732421875
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7081.7353515625
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 23852.416015625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 21853.248046875
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.31726837158203
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 19937.92578125
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 679267.1875
Index: 8893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1159144.125
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 399300.03125
Index: 8919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1100564.0
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 377.10052490234375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 22170.51953125
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692.76708984375
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791183.0
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.714927673339844
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4062.94921875
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325641.125
Index: 9079, Salutary Label: 9, Ground Truth: 0, Influence Score: 600266.5625
Index: 9105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234038.125
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 797385.875
Index: 9148, Salutary Label: 8, Ground Truth: 4, Influence Score: 1609235.5
Index: 9230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1355132.0
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.2993927001953
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142191.875
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 19715.4453125
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 100570.9375
Index: 9323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1675512.0
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 374305.53125
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 630143.5
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 43899.46875
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 56123.2578125
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313303.375
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 20546.07421875
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 871.6271362304688
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3627.435791015625
Index: 9481, Salutary Label: 1, Ground Truth: 4, Influence Score: 1457494.5
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978451.25
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323042.0
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034433.0
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1592642.5
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7576.39208984375
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 587.11279296875
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 37093.3671875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.82470703125
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 77847.6015625
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 8237.1103515625
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 64.61346435546875
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 116956.1953125
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 39729.64453125
Index: 9683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1839512.75
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6156.29296875
Index: 9728, Salutary Label: 8, Ground Truth: 4, Influence Score: 1358966.5
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1441424.75
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.69206237792969
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3638.0400390625
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 382279.375
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 29317.447265625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 510493.03125
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 441797.625
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 329268.875
Index: 9898, Salutary Label: 8, Ground Truth: 6, Influence Score: 1244137.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 17889.828125
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.04312133789062
Index: 9939, Salutary Label: 9, Ground Truth: 3, Influence Score: 516721.5625
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160592.75
Index: 9968, Salutary Label: 8, Ground Truth: 0, Influence Score: 211542.203125
Index: 9973, Salutary Label: 3, Ground Truth: 0, Influence Score: 1696765.375
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 165492.8125
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 277.91619873046875
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 984.3291625976562
Index: 10078, Salutary Label: 8, Ground Truth: 9, Influence Score: 706115.0
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 760386.5
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463067.75
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 229732.21875
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.2881622314453
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 544735.4375
Index: 10183, Salutary Label: 3, Ground Truth: 4, Influence Score: 1621407.75
Index: 10191, Salutary Label: 1, Ground Truth: 4, Influence Score: 1606901.5
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1273897.875
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 33541.88671875
Index: 10220, Salutary Label: 0, Ground Truth: 6, Influence Score: 1986103.5
Index: 10238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1557436.875
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 81051.921875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 29440.2734375
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8233.4892578125
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4978.0869140625
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 231043.625
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 531281.5
Index: 10368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1379826.75
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.032907381653785706
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 644.8723754882812
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673869.5
Index: 10455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1588146.375
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836391.875
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 14919.140625
Index: 10482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1946422.75
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 11065.1943359375
Index: 10525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1397085.5
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1069909.125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6048.11279296875
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1901099.375
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704250.5
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 145533.375
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001339.4375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6858.650390625
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 10121.009765625
Index: 10668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1490378.0
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6321.1572265625
Index: 10692, Salutary Label: 2, Ground Truth: 7, Influence Score: 316589.5
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 871355.5625
Index: 10731, Salutary Label: 1, Ground Truth: 7, Influence Score: 277492.4375
Index: 10772, Salutary Label: 2, Ground Truth: 6, Influence Score: 570256.5625
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 749.807373046875
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 6532.31298828125
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 661192.0625
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 15538.7177734375
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 132510.96875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 740351.625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 119307.328125
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 385.2161865234375
Index: 10967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1232243.875
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5183.2236328125
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1628.586181640625
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 882692.4375
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 82937.96875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 15639.552734375
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 82883.359375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 420349.875
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 71511.4609375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 61903.2578125
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 405977.96875
Index: 11115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1936274.25
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 20016.029296875
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 18479.1171875
Index: 11142, Salutary Label: 2, Ground Truth: 7, Influence Score: 459756.9375
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 192715.21875
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4284.36767578125
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057.737060546875
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714388.875
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 66084.390625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 307488.3125
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 14411.51171875
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 201506.515625
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 165644.703125
Index: 11357, Salutary Label: 7, Ground Truth: 4, Influence Score: 244113.546875
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508.71875
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 220368.1875
Index: 11408, Salutary Label: 8, Ground Truth: 2, Influence Score: 215121.625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 6932.365234375
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.140625
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479.8095703125
Index: 11475, Salutary Label: 5, Ground Truth: 2, Influence Score: 476544.9375
Index: 11520, Salutary Label: 0, Ground Truth: 9, Influence Score: 1566177.0
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 30130.205078125
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 39496.0078125
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6513.95703125
Index: 11601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1566335.75
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2159.989501953125
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233.4739990234375
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 307097.1875
