Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 441192.75
Index: 4877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1252846.5
Index: 4885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1660540.25
Index: 4895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1595320.875
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 892295.8125
Index: 4919, Salutary Label: 9, Ground Truth: 5, Influence Score: 1493208.25
Index: 4920, Salutary Label: 0, Ground Truth: 3, Influence Score: 1757687.625
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.42059326171875
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1079169.25
Index: 4953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1069006.0
Index: 4965, Salutary Label: 5, Ground Truth: 3, Influence Score: 674467.75
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 49408.0625
Index: 5003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1435132.5
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142681.625
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 31972.451171875
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388629.875
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 47846.03125
Index: 5095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138962.5
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 238.93167114257812
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024430.8125
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 624307.625
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 457.6256103515625
Index: 5143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1302387.75
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 755481.6875
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 191377.796875
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 964450.875
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 949802.875
Index: 5220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1187839.125
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 592023.875
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1649955.75
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 647357.625
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 51403.9375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19360.939453125
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491237.875
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 558021.6875
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 842123.8125
Index: 5395, Salutary Label: 5, Ground Truth: 3, Influence Score: 638500.0
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 58704.8203125
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651779.875
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 502613.90625
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969094.0
Index: 5456, Salutary Label: 6, Ground Truth: 2, Influence Score: 805104.75
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618722.25
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1569177.875
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 14618.0830078125
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 677020.0
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 995414.0
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 616186.5
Index: 5545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1891543.125
Index: 5563, Salutary Label: 3, Ground Truth: 5, Influence Score: 929020.0
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 131511.84375
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 94551.4453125
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 331364.3125
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 237442.140625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1964621.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2857.46630859375
Index: 5638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1904404.125
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 53228.40625
Index: 5650, Salutary Label: 0, Ground Truth: 4, Influence Score: 1757895.0
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649815.375
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6225.16845703125
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16040.3876953125
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 37537.71875
Index: 5725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1133461.625
Index: 5746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1641287.625
Index: 5759, Salutary Label: 9, Ground Truth: 6, Influence Score: 1577441.5
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 16552.962890625
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 195217.328125
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282312.875
Index: 5798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1646243.5
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 55451.546875
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172723.375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11753.8173828125
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 25480.01171875
Index: 5840, Salutary Label: 0, Ground Truth: 7, Influence Score: 423364.03125
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 715264.375
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 86552.046875
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 19490.880859375
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 154349.96875
Index: 5898, Salutary Label: 8, Ground Truth: 0, Influence Score: 575355.75
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 283062.53125
Index: 5919, Salutary Label: 9, Ground Truth: 4, Influence Score: 328801.0
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 911012.1875
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 122421.9296875
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5807.4150390625
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 287759.375
Index: 5982, Salutary Label: 2, Ground Truth: 4, Influence Score: 362326.6875
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 148426.6875
Index: 6002, Salutary Label: 2, Ground Truth: 4, Influence Score: 650299.375
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 72887.484375
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 473429.15625
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 326165.875
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 63900.3046875
Index: 6075, Salutary Label: 5, Ground Truth: 6, Influence Score: 1612053.125
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367007.75
Index: 6105, Salutary Label: 5, Ground Truth: 3, Influence Score: 734551.4375
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 367726.875
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1149742.25
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 736428.25
Index: 6170, Salutary Label: 0, Ground Truth: 6, Influence Score: 533309.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 26555.90625
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 403606.375
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698808.375
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1164159.25
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 38784.7265625
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 151120.78125
Index: 6265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1784891.25
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118770.5
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817960.25
Index: 6295, Salutary Label: 5, Ground Truth: 3, Influence Score: 721961.375
Index: 6305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1933000.5
Index: 6315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1326092.625
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 877301.0625
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 27038.970703125
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 579309.9375
Index: 6373, Salutary Label: 3, Ground Truth: 4, Influence Score: 899349.5
Index: 6389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1214086.5
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 995712.3125
Index: 6405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1931888.5
Index: 6411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1225934.5
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 115046.7265625
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 32069.99609375
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 313053.28125
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 21489.978515625
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6765.63720703125
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 136693.203125
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 32544.541015625
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 139701.453125
Index: 6528, Salutary Label: 8, Ground Truth: 0, Influence Score: 32556.31640625
Index: 6534, Salutary Label: 4, Ground Truth: 4, Influence Score: 121327.625
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 108757.90625
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 282383.46875
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 49559.6328125
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1284172.25
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 302023.90625
Index: 6627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1122322.875
Index: 6635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1035420.0
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 67302.296875
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 579141.5
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 682497.25
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.85330200195312
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 815708.625
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 77686.1015625
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 141033.859375
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 565946.25
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 553.7637329101562
Index: 6775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1806241.0
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1862633.5
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 92376.03125
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 61690.375
Index: 6835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1837301.625
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 109007.421875
Index: 6855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1473439.5
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 838273.375
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 251301.765625
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 26272.52734375
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 308717.15625
Index: 6910, Salutary Label: 0, Ground Truth: 7, Influence Score: 1634851.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 39359.84375
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 611249.0
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 161285.953125
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 81489.9453125
Index: 7009, Salutary Label: 9, Ground Truth: 8, Influence Score: 1718073.25
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1557013.0
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032892.375
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155953.25
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434573.875
Index: 7069, Salutary Label: 9, Ground Truth: 6, Influence Score: 1989530.5
Index: 7076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1822384.0
Index: 7089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1897565.0
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 36997.32421875
Index: 7105, Salutary Label: 5, Ground Truth: 3, Influence Score: 705303.125
Index: 7110, Salutary Label: 0, Ground Truth: 2, Influence Score: 248903.71875
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395783.5
Index: 7131, Salutary Label: 1, Ground Truth: 8, Influence Score: 1041309.5
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 117443.734375
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 790786.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 36835.875
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434776.0
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 858457.625
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 410484.5
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196.4268798828125
Index: 7256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1600809.375
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819914.25
Index: 7289, Salutary Label: 9, Ground Truth: 6, Influence Score: 1748417.0
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 605456.75
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.4086303710938
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 137715.640625
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 621779.6875
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 27258.931640625
Index: 7390, Salutary Label: 0, Ground Truth: 8, Influence Score: 971338.5
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1236027.5
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 482469.625
Index: 7422, Salutary Label: 2, Ground Truth: 6, Influence Score: 199081.515625
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1254756.125
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 5555.7421875
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 92486.3203125
Index: 7498, Salutary Label: 8, Ground Truth: 9, Influence Score: 5104.0732421875
Index: 7508, Salutary Label: 8, Ground Truth: 4, Influence Score: 1011451.9375
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031804.375
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4258.9443359375
Index: 7533, Salutary Label: 3, Ground Truth: 7, Influence Score: 1135624.75
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.10889434814453
Index: 7576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1455143.0
Index: 7585, Salutary Label: 5, Ground Truth: 7, Influence Score: 938603.3125
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1511953.75
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103731.875
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 638273.25
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 54716.97265625
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 415544.15625
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 383133.28125
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1669165.5
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 934202.8125
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1966188.5
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220198.25
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 136137.515625
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 317007.75
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 14929.9765625
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 846910.8125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 142761.28125
Index: 7790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1679357.5
Index: 7809, Salutary Label: 9, Ground Truth: 6, Influence Score: 1972552.5
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131643.25
Index: 7820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1152467.0
Index: 7835, Salutary Label: 5, Ground Truth: 6, Influence Score: 216868.0
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1305.6123046875
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 426217.0625
Index: 7871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1889201.75
Index: 7883, Salutary Label: 3, Ground Truth: 6, Influence Score: 508798.75
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 182274.96875
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9383.9921875
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 100678.03125
Index: 7943, Salutary Label: 3, Ground Truth: 2, Influence Score: 920483.9375
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 268408.90625
Index: 7965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109737.875
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 204706.03125
Index: 8001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1355720.0
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 62417.90625
Index: 8043, Salutary Label: 3, Ground Truth: 7, Influence Score: 1869377.0
Index: 8053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1821666.25
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 362833.40625
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 401165.75
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 114927.25
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 302834.84375
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 283397.40625
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 277705.0625
Index: 8155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1657522.375
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 76511.296875
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 547878.4375
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 513931.71875
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 177725.21875
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 484320.5
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 13109.6767578125
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029187.5
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1728766.5
Index: 8296, Salutary Label: 6, Ground Truth: 0, Influence Score: 1496066.875
Index: 8305, Salutary Label: 5, Ground Truth: 7, Influence Score: 707994.6875
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 50278.9296875
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 202348.953125
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 292271.8125
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613747.5
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 51763.83203125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056008.125
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 750176.375
Index: 8427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1518825.0
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 748443.5
Index: 8452, Salutary Label: 2, Ground Truth: 4, Influence Score: 924832.0625
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 113505.59375
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109386.75
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 207264.046875
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1682913.75
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 51723.03515625
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1912402.5
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 725309.8125
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 79597.796875
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1354689.625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.655298233032227
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 570896.875
Index: 8610, Salutary Label: 0, Ground Truth: 2, Influence Score: 828930.875
Index: 8635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1266277.0
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 84434.359375
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 632612.5
Index: 8707, Salutary Label: 7, Ground Truth: 2, Influence Score: 701686.5625
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 5152.12451171875
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1845030.875
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 77779.0546875
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185801.5
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 76057.015625
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 9325.9619140625
Index: 8819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1196654.75
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.74460220336914
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 35069.078125
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 103209.6953125
Index: 8869, Salutary Label: 9, Ground Truth: 4, Influence Score: 1943130.375
Index: 8888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1002594.0
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 821223.75
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 782760.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 112428.7890625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155048.375
Index: 8961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1813779.5
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 33483.875
Index: 8991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1548634.125
Index: 9009, Salutary Label: 9, Ground Truth: 6, Influence Score: 1246646.0
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 54058.90234375
Index: 9047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1268266.375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 87914.59375
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 382543.53125
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 35056.609375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484412.5
Index: 9090, Salutary Label: 0, Ground Truth: 2, Influence Score: 65526.171875
Index: 9109, Salutary Label: 9, Ground Truth: 7, Influence Score: 806383.25
Index: 9137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1261474.625
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 41703.5546875
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 834470.9375
Index: 9171, Salutary Label: 1, Ground Truth: 2, Influence Score: 1231497.0
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 56498.8046875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 119672.140625
Index: 9207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1131827.625
Index: 9211, Salutary Label: 1, Ground Truth: 8, Influence Score: 1672030.0
Index: 9221, Salutary Label: 1, Ground Truth: 8, Influence Score: 1984704.75
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157607.125
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 16437.3671875
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 246072.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 63686.875
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 628628.0625
Index: 9303, Salutary Label: 3, Ground Truth: 3, Influence Score: 822433.75
Index: 9315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1073537.75
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 59974.4140625
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 458200.71875
Index: 9359, Salutary Label: 9, Ground Truth: 8, Influence Score: 1081698.0
Index: 9360, Salutary Label: 0, Ground Truth: 2, Influence Score: 836438.375
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286.8721923828125
Index: 9380, Salutary Label: 0, Ground Truth: 2, Influence Score: 609753.375
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 163922.296875
Index: 9412, Salutary Label: 2, Ground Truth: 3, Influence Score: 340746.15625
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 97822.34375
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 81501.3984375
Index: 9443, Salutary Label: 3, Ground Truth: 7, Influence Score: 238516.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 412080.0
Index: 9505, Salutary Label: 5, Ground Truth: 0, Influence Score: 1232440.5
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.15811157226562
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7662.30810546875
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 605082.375
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 549609.25
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1298358.75
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 419453.5625
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 666437.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 42727.52734375
Index: 9646, Salutary Label: 6, Ground Truth: 2, Influence Score: 825372.4375
