Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 440140.125
Index: 3831, Salutary Label: 1, Ground Truth: 9, Influence Score: 208269.375
Index: 3851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1315743.75
Index: 3864, Salutary Label: 4, Ground Truth: 6, Influence Score: 1222279.25
Index: 3876, Salutary Label: 6, Ground Truth: 3, Influence Score: 558482.4375
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 17869.921875
Index: 3905, Salutary Label: 5, Ground Truth: 2, Influence Score: 587237.5
Index: 3916, Salutary Label: 6, Ground Truth: 6, Influence Score: 770490.8125
Index: 3929, Salutary Label: 9, Ground Truth: 9, Influence Score: 7441.32080078125
Index: 3930, Salutary Label: 0, Ground Truth: 3, Influence Score: 128577.5625
Index: 3940, Salutary Label: 0, Ground Truth: 3, Influence Score: 319454.625
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 42629.72265625
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 643705.25
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 41615.71875
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1770.73974609375
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503.2235107421875
Index: 4014, Salutary Label: 4, Ground Truth: 3, Influence Score: 127428.5859375
Index: 4026, Salutary Label: 6, Ground Truth: 2, Influence Score: 132553.921875
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 69.5994873046875
Index: 4050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3658.778076171875
Index: 4063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228312.0
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 166986.65625
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 220073.09375
Index: 4107, Salutary Label: 7, Ground Truth: 6, Influence Score: 186051.0625
Index: 4110, Salutary Label: 0, Ground Truth: 2, Influence Score: 299877.4375
Index: 4125, Salutary Label: 5, Ground Truth: 5, Influence Score: 373556.5
Index: 4137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1218565.125
Index: 4145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1204939.5
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 498216.90625
Index: 4166, Salutary Label: 6, Ground Truth: 6, Influence Score: 153837.4375
Index: 4192, Salutary Label: 2, Ground Truth: 2, Influence Score: 18388.984375
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 16502.83984375
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256176.75
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 46070.90625
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680839.5
Index: 4247, Salutary Label: 7, Ground Truth: 2, Influence Score: 734131.9375
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 92624.625
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 67644.4296875
Index: 4276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1096665.0
Index: 4285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1581267.125
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 73548.625
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 384671.15625
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 6986.521484375
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1286.8779296875
Index: 4346, Salutary Label: 6, Ground Truth: 2, Influence Score: 878136.0
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 59707.8125
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6176.3037109375
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 99246.359375
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 37992.28515625
Index: 4407, Salutary Label: 7, Ground Truth: 9, Influence Score: 919310.0
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 129800.40625
Index: 4428, Salutary Label: 8, Ground Truth: 4, Influence Score: 1485206.5
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 342891.0
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 963751.0
Index: 4457, Salutary Label: 7, Ground Truth: 4, Influence Score: 802167.375
Index: 4466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1794585.0
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 322637.875
Index: 4488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359483.125
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 16209.462890625
Index: 4515, Salutary Label: 5, Ground Truth: 2, Influence Score: 461147.5
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1789.8724365234375
Index: 4534, Salutary Label: 4, Ground Truth: 4, Influence Score: 345077.375
Index: 4540, Salutary Label: 0, Ground Truth: 2, Influence Score: 57100.75
Index: 4555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1009646.0
Index: 4566, Salutary Label: 6, Ground Truth: 3, Influence Score: 137823.90625
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414524.75
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 368431.0
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230.9244384765625
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 72957.3125
Index: 4612, Salutary Label: 2, Ground Truth: 2, Influence Score: 773901.625
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 271078.6875
Index: 4646, Salutary Label: 6, Ground Truth: 3, Influence Score: 586275.5625
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 20595.52734375
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 133722.671875
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 743162.8125
Index: 4684, Salutary Label: 4, Ground Truth: 4, Influence Score: 67856.171875
Index: 4697, Salutary Label: 7, Ground Truth: 4, Influence Score: 527365.875
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 22086.142578125
Index: 4711, Salutary Label: 1, Ground Truth: 9, Influence Score: 467076.4375
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 280.544921875
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 475899.5
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 87610.8828125
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 4723.02001953125
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 217795.8125
Index: 4778, Salutary Label: 8, Ground Truth: 8, Influence Score: 631810.0
Index: 4786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1381060.5
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232129.75
Index: 4817, Salutary Label: 7, Ground Truth: 5, Influence Score: 144447.90625
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.5611572265625
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 457436.4375
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 273290.625
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666680.75
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 826076.5625
Index: 4906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1425272.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 542533.625
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 499496.03125
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766607.625
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.87260437011719
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620754.875
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1147739.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 49542.453125
Index: 4980, Salutary Label: 0, Ground Truth: 8, Influence Score: 68127.5
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 308.9846496582031
Index: 5006, Salutary Label: 6, Ground Truth: 4, Influence Score: 633645.625
Index: 5021, Salutary Label: 1, Ground Truth: 5, Influence Score: 1600457.625
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 577278.8125
Index: 5046, Salutary Label: 6, Ground Truth: 2, Influence Score: 304185.875
Index: 5057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1629525.375
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 621212.375
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 657678.625
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 48291.25
Index: 5095, Salutary Label: 5, Ground Truth: 5, Influence Score: 823991.125
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030245.25
Index: 5113, Salutary Label: 3, Ground Truth: 3, Influence Score: 773017.75
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 288981.28125
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 289.26556396484375
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 233760.703125
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041865.9375
Index: 5164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1374333.875
Index: 5171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1361106.75
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1589689.0
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.1644287109375
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7725.45947265625
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 796918.75
Index: 5230, Salutary Label: 0, Ground Truth: 3, Influence Score: 367481.3125
Index: 5244, Salutary Label: 4, Ground Truth: 5, Influence Score: 31379.998046875
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2922.54052734375
Index: 5267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1181035.0
Index: 5272, Salutary Label: 2, Ground Truth: 5, Influence Score: 126679.59375
Index: 5286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1692448.5
Index: 5293, Salutary Label: 3, Ground Truth: 8, Influence Score: 593049.0
Index: 5302, Salutary Label: 2, Ground Truth: 6, Influence Score: 292928.75
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 259624.453125
Index: 5320, Salutary Label: 0, Ground Truth: 3, Influence Score: 1259200.25
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 114520.8125
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 4109.3564453125
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 12528.8681640625
Index: 5362, Salutary Label: 2, Ground Truth: 2, Influence Score: 340578.3125
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 588168.5
Index: 5387, Salutary Label: 7, Ground Truth: 2, Influence Score: 761090.8125
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 173329.5625
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 399402.875
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 478410.40625
Index: 5436, Salutary Label: 6, Ground Truth: 4, Influence Score: 766166.6875
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 72834.765625
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 669817.75
Index: 5463, Salutary Label: 3, Ground Truth: 7, Influence Score: 696743.0625
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719802.5
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 734935.875
Index: 5505, Salutary Label: 5, Ground Truth: 2, Influence Score: 612704.375
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1508270.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 719177.75
Index: 5530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1225767.0
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2481.619140625
Index: 5555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1667562.25
Index: 5564, Salutary Label: 4, Ground Truth: 7, Influence Score: 622958.5625
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 630020.5625
Index: 5591, Salutary Label: 1, Ground Truth: 0, Influence Score: 9143.326171875
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4538.5107421875
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 558464.875
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 105522.8984375
Index: 5637, Salutary Label: 7, Ground Truth: 4, Influence Score: 352569.75
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 71392.96875
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 309179.46875
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 48310.9140625
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 789907.375
Index: 5715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1781418.0
Index: 5726, Salutary Label: 6, Ground Truth: 7, Influence Score: 613354.875
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9132.2314453125
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 586678.75
Index: 5755, Salutary Label: 5, Ground Truth: 6, Influence Score: 456751.9375
Index: 5768, Salutary Label: 8, Ground Truth: 6, Influence Score: 1035187.5
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 152300.328125
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 13603.251953125
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 272270.25
Index: 5818, Salutary Label: 8, Ground Truth: 4, Influence Score: 1555109.5
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1380002.25
Index: 5839, Salutary Label: 9, Ground Truth: 8, Influence Score: 520087.0
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 449863.5625
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 506144.9375
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 501.7904052734375
Index: 5873, Salutary Label: 3, Ground Truth: 3, Influence Score: 740573.625
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6938.65771484375
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 16513.90234375
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 59386.58984375
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9490.099609375
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2949.61474609375
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 142256.890625
Index: 5947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1566756.75
Index: 5957, Salutary Label: 7, Ground Truth: 6, Influence Score: 476157.125
Index: 5966, Salutary Label: 6, Ground Truth: 3, Influence Score: 453794.21875
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 107605.6875
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1317.364990234375
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24372.326171875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.081058502197266
Index: 6021, Salutary Label: 1, Ground Truth: 0, Influence Score: 148661.78125
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 685196.3125
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025365.5
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 544766.5
Index: 6065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1830305.5
Index: 6074, Salutary Label: 4, Ground Truth: 5, Influence Score: 279805.1875
Index: 6096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1355754.625
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 477711.6875
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317883.25
Index: 6141, Salutary Label: 1, Ground Truth: 9, Influence Score: 73548.0
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 376290.34375
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 149447.0625
Index: 6180, Salutary Label: 0, Ground Truth: 7, Influence Score: 954397.875
Index: 6198, Salutary Label: 8, Ground Truth: 0, Influence Score: 736529.75
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 233683.59375
Index: 6211, Salutary Label: 1, Ground Truth: 9, Influence Score: 295265.71875
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 390285.53125
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 99476.796875
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 194942.65625
Index: 6257, Salutary Label: 7, Ground Truth: 2, Influence Score: 693342.0625
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 489965.5
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8547.2490234375
Index: 6283, Salutary Label: 3, Ground Truth: 3, Influence Score: 790193.6875
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720.546875
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 815734.625
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 191672.078125
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 185492.375
Index: 6338, Salutary Label: 8, Ground Truth: 2, Influence Score: 123032.5
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 98812.765625
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 910738.1875
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 76500.703125
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 14284.962890625
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 49027.80078125
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 561351.375
Index: 6417, Salutary Label: 7, Ground Truth: 5, Influence Score: 565274.0
Index: 6427, Salutary Label: 7, Ground Truth: 9, Influence Score: 354759.0
Index: 6431, Salutary Label: 1, Ground Truth: 6, Influence Score: 1617569.375
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 152797.515625
Index: 6450, Salutary Label: 0, Ground Truth: 2, Influence Score: 131854.78125
Index: 6466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1309034.75
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 52605.703125
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.729454040527344
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1628446.375
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 260627.609375
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 16736.1484375
Index: 6547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1621991.5
Index: 6553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1694790.125
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 445608.875
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 9820.56640625
Index: 6586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1689273.125
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 277808.15625
Index: 6603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1238509.625
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 26472.552734375
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 185555.46875
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.72816848754883
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088382.625
Index: 6656, Salutary Label: 6, Ground Truth: 8, Influence Score: 1765377.5
Index: 6666, Salutary Label: 6, Ground Truth: 3, Influence Score: 117177.34375
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 150248.0
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1656608.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 3377.739501953125
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 6754.46044921875
Index: 6717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454544.75
Index: 6725, Salutary Label: 5, Ground Truth: 7, Influence Score: 1819072.25
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 136556.09375
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 288617.21875
Index: 6757, Salutary Label: 7, Ground Truth: 6, Influence Score: 632053.9375
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 526.5125732421875
Index: 6770, Salutary Label: 0, Ground Truth: 2, Influence Score: 717331.5
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 25206.060546875
Index: 6805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1457288.625
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 375130.0625
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 101649.46875
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 958732.25
Index: 6849, Salutary Label: 9, Ground Truth: 8, Influence Score: 747790.5
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 26272.77734375
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6541.38671875
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2577.255615234375
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1534557.5
Index: 6895, Salutary Label: 5, Ground Truth: 3, Influence Score: 917255.75
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7927.5849609375
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 8625.712890625
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1565889.5
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 26946.07421875
Index: 6953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1698213.0
Index: 6961, Salutary Label: 1, Ground Truth: 0, Influence Score: 631999.8125
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 26528.126953125
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 207670.875
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1385841.5
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 23157.15625
Index: 7016, Salutary Label: 6, Ground Truth: 4, Influence Score: 124413.28125
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1409542.5
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 430028.625
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3672.7294921875
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 175062.21875
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2119.9287109375
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 127362.4296875
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 754475.75
Index: 7127, Salutary Label: 7, Ground Truth: 4, Influence Score: 534256.1875
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 476803.25
Index: 7154, Salutary Label: 4, Ground Truth: 6, Influence Score: 368550.125
Index: 7163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463799.0
Index: 7174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1692202.625
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1547586.125
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 737.6580810546875
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 19658.671875
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 180363.3125
Index: 7224, Salutary Label: 4, Ground Truth: 2, Influence Score: 352237.8125
Index: 7235, Salutary Label: 5, Ground Truth: 3, Influence Score: 896102.5625
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 24469.2421875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 81404.78125
Index: 7286, Salutary Label: 6, Ground Truth: 4, Influence Score: 688466.875
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764001.0
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 297530.375
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 533633.875
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 206117.125
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629499.625
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.39330291748047
Index: 7356, Salutary Label: 6, Ground Truth: 0, Influence Score: 1175290.5
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414.23193359375
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6547.43359375
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 145311.828125
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 20042.462890625
Index: 7406, Salutary Label: 6, Ground Truth: 3, Influence Score: 555638.6875
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 299157.9375
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1263841.75
Index: 7431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1842862.0
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836.6968994140625
Index: 7455, Salutary Label: 5, Ground Truth: 3, Influence Score: 562228.125
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903120.75
Index: 7476, Salutary Label: 6, Ground Truth: 5, Influence Score: 119241.9921875
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880585.0
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116329.125
Index: 7501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1193817.0
Index: 7514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1793085.625
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 12623.78125
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034057.25
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 406339.40625
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 79959.3359375
Index: 7576, Salutary Label: 6, Ground Truth: 4, Influence Score: 3457.535888671875
Index: 7589, Salutary Label: 9, Ground Truth: 0, Influence Score: 305419.875
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004883.0
Index: 7606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1428285.25
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 32460.794921875
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 457926.84375
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 35450.05859375
Index: 7649, Salutary Label: 9, Ground Truth: 0, Influence Score: 780958.5
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 167.3372344970703
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 242145.765625
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 114.44463348388672
Index: 7685, Salutary Label: 5, Ground Truth: 3, Influence Score: 681475.25
Index: 7697, Salutary Label: 7, Ground Truth: 4, Influence Score: 49204.875
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2629.39453125
