Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 904585.25
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4055.47216796875
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 14510.392578125
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 867345.0625
Index: 5006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1658483.875
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 95637.7890625
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231779.5
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1532339.375
Index: 5046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1430018.5
Index: 5056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1892085.5
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 40051.265625
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 185397.1875
Index: 5103, Salutary Label: 3, Ground Truth: 5, Influence Score: 922750.75
Index: 5123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1330104.5
Index: 5133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1264463.875
Index: 5143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1282729.5
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 8330.9404296875
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1039037.6875
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 536374.5
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 404499.6875
Index: 5216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1527042.25
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1405691.0
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 194069.3125
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 698519.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 31423.99609375
Index: 5289, Salutary Label: 9, Ground Truth: 5, Influence Score: 692859.0
Index: 5316, Salutary Label: 6, Ground Truth: 7, Influence Score: 1403687.125
Index: 5333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1773374.75
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 647876.6875
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 350777.75
Index: 5376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1973764.5
Index: 5396, Salutary Label: 6, Ground Truth: 9, Influence Score: 962489.25
Index: 5414, Salutary Label: 4, Ground Truth: 2, Influence Score: 199866.234375
Index: 5426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1017834.625
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 96493.21875
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 934681.1875
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 860490.3125
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 43005.9140625
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 131612.71875
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 5014.6279296875
Index: 5513, Salutary Label: 3, Ground Truth: 0, Influence Score: 1368993.0
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 875.3748779296875
Index: 5542, Salutary Label: 2, Ground Truth: 6, Influence Score: 421561.71875
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 533156.5625
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 533997.9375
Index: 5575, Salutary Label: 5, Ground Truth: 3, Influence Score: 301589.375
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 18649.13671875
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 879539.875
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 100536.5625
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 599145.0
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 343173.28125
Index: 5662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1160764.125
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097627.375
Index: 5692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806566.875
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 574946.8125
Index: 5716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1989538.5
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768500.5
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 30366.001953125
Index: 5756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1849986.25
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 9317.455078125
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 567811.875
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 667336.5
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 464291.5
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 564215.5625
Index: 5821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1678923.0
Index: 5868, Salutary Label: 8, Ground Truth: 0, Influence Score: 847956.75
Index: 5879, Salutary Label: 9, Ground Truth: 7, Influence Score: 1048439.25
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 949862.5
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 174972.390625
Index: 5906, Salutary Label: 6, Ground Truth: 0, Influence Score: 1628984.0
Index: 5913, Salutary Label: 3, Ground Truth: 5, Influence Score: 179065.5
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 24735.232421875
Index: 5946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1255616.625
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 686377.5
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 32431.46484375
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1788949.0
Index: 5983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1078318.75
Index: 5993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1230517.75
Index: 6016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1185483.125
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2431.706298828125
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 856459.875
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 255725.40625
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1319142.375
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 76722.9453125
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 241954.59375
Index: 6106, Salutary Label: 6, Ground Truth: 8, Influence Score: 1055369.75
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5556.916015625
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 640992.5625
Index: 6141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1932721.5
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1321863.25
Index: 6174, Salutary Label: 4, Ground Truth: 6, Influence Score: 743261.3125
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 206235.015625
Index: 6202, Salutary Label: 2, Ground Truth: 0, Influence Score: 730545.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 856.9696655273438
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 27120.33984375
Index: 6243, Salutary Label: 3, Ground Truth: 5, Influence Score: 555285.5
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9966.4013671875
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 699017.5
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 442493.4375
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 723685.625
Index: 6306, Salutary Label: 6, Ground Truth: 4, Influence Score: 203712.3125
Index: 6314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1642716.25
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1547723.0
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 746072.9375
Index: 6373, Salutary Label: 3, Ground Truth: 7, Influence Score: 1617087.0
Index: 6406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1644317.375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 134198.703125
Index: 6444, Salutary Label: 4, Ground Truth: 3, Influence Score: 601568.375
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23121.845703125
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 979236.875
Index: 6495, Salutary Label: 5, Ground Truth: 3, Influence Score: 153964.015625
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 665777.375
Index: 6536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1331462.125
Index: 6544, Salutary Label: 4, Ground Truth: 2, Influence Score: 35236.71875
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 17851.51953125
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 69351.3046875
Index: 6596, Salutary Label: 6, Ground Truth: 7, Influence Score: 1699877.375
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 174839.6875
Index: 6613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1549076.875
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945.2943115234375
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 90879.296875
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 521839.4375
Index: 6676, Salutary Label: 6, Ground Truth: 1, Influence Score: 1843342.75
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 574659.0625
Index: 6709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1666566.25
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 401423.9375
Index: 6726, Salutary Label: 6, Ground Truth: 7, Influence Score: 1267189.75
Index: 6743, Salutary Label: 3, Ground Truth: 2, Influence Score: 859385.75
Index: 6759, Salutary Label: 9, Ground Truth: 0, Influence Score: 820383.25
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197156.25
Index: 6796, Salutary Label: 6, Ground Truth: 0, Influence Score: 1178797.5
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 33714.6875
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 578125.5
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3319.833251953125
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 636917.25
Index: 6873, Salutary Label: 3, Ground Truth: 0, Influence Score: 1879598.5
Index: 6882, Salutary Label: 2, Ground Truth: 4, Influence Score: 671982.6875
Index: 6898, Salutary Label: 8, Ground Truth: 0, Influence Score: 522466.125
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 34657.8203125
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 14998.005859375
Index: 6952, Salutary Label: 2, Ground Truth: 5, Influence Score: 792458.25
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1442528.75
Index: 6972, Salutary Label: 2, Ground Truth: 0, Influence Score: 1226072.125
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 735725.25
Index: 6996, Salutary Label: 6, Ground Truth: 4, Influence Score: 391973.625
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1529561.625
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 7567.974609375
Index: 7026, Salutary Label: 6, Ground Truth: 1, Influence Score: 565322.375
Index: 7036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1642343.75
Index: 7056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1349346.375
Index: 7062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1154622.0
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 54055.45703125
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881.5294189453125
Index: 7091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1274885.75
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 26818.716796875
Index: 7163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1499669.625
Index: 7172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1053930.5
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 11512.087890625
Index: 7206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1594615.875
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1700459.375
Index: 7236, Salutary Label: 6, Ground Truth: 4, Influence Score: 765575.75
Index: 7246, Salutary Label: 6, Ground Truth: 8, Influence Score: 793981.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 451125.125
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753742.125
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 935443.0
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 162733.21875
Index: 7303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1850950.0
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 337543.5625
Index: 7322, Salutary Label: 2, Ground Truth: 7, Influence Score: 886505.125
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 340697.15625
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 34467.74609375
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1574171.75
Index: 7364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1558043.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 553861.125
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 219915.875
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 712030.125
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 11473.5712890625
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1818288.625
Index: 7448, Salutary Label: 8, Ground Truth: 0, Influence Score: 793740.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004132.75
Index: 7466, Salutary Label: 6, Ground Truth: 8, Influence Score: 896298.375
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1185749.25
Index: 7486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1167279.125
Index: 7513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1867963.875
Index: 7522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1949510.75
Index: 7532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1167803.75
Index: 7544, Salutary Label: 4, Ground Truth: 7, Influence Score: 97202.3125
Index: 7558, Salutary Label: 8, Ground Truth: 9, Influence Score: 434561.0
Index: 7562, Salutary Label: 2, Ground Truth: 2, Influence Score: 788618.8125
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 821587.75
Index: 7586, Salutary Label: 6, Ground Truth: 2, Influence Score: 832403.6875
Index: 7591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1373849.875
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1761067.25
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 659571.25
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 40873.18359375
Index: 7636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1168054.25
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 926137.75
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 408479.875
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1981650.75
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 388861.8125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 469721.3125
Index: 7756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1779079.75
Index: 7766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1272161.25
Index: 7772, Salutary Label: 2, Ground Truth: 0, Influence Score: 408458.375
Index: 7797, Salutary Label: 7, Ground Truth: 4, Influence Score: 444134.5
Index: 7828, Salutary Label: 8, Ground Truth: 0, Influence Score: 588414.625
Index: 7841, Salutary Label: 1, Ground Truth: 9, Influence Score: 326671.0
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1458.2265625
Index: 7867, Salutary Label: 7, Ground Truth: 5, Influence Score: 595465.375
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 271431.375
Index: 7883, Salutary Label: 3, Ground Truth: 6, Influence Score: 444205.59375
Index: 7911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1332784.0
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1890399.25
Index: 7953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1254106.5
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 687923.8125
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646738.0
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643450.875
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174724.375
Index: 8029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1110311.25
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 13533.126953125
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 16468.93359375
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 916356.25
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 157503.3125
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057782.5
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481.846923828125
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1648645.5
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435624.25
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 259820.0
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1568749.75
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 262836.25
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 341178.6875
Index: 8232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1771796.5
Index: 8262, Salutary Label: 2, Ground Truth: 0, Influence Score: 379241.28125
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 742570.625
Index: 8284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1576148.5
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 448824.375
Index: 8316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1497350.0
Index: 8323, Salutary Label: 3, Ground Truth: 2, Influence Score: 668913.6875
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 709549.125
Index: 8351, Salutary Label: 1, Ground Truth: 0, Influence Score: 920352.625
Index: 8419, Salutary Label: 9, Ground Truth: 7, Influence Score: 6875.646484375
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219703.625
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 258598.515625
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 223203.328125
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 974139.75
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420570.125
Index: 8473, Salutary Label: 3, Ground Truth: 0, Influence Score: 1340978.75
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 640807.375
Index: 8523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1907251.375
Index: 8546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1355409.25
Index: 8561, Salutary Label: 1, Ground Truth: 4, Influence Score: 1711754.25
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584636.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 877854.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 23430.015625
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 751053.625
Index: 8631, Salutary Label: 1, Ground Truth: 7, Influence Score: 277169.5
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 913023.3125
Index: 8657, Salutary Label: 7, Ground Truth: 4, Influence Score: 260587.25
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1299747.25
Index: 8672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1938774.125
Index: 8692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1314822.5
Index: 8702, Salutary Label: 2, Ground Truth: 5, Influence Score: 885461.75
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 76797.53125
Index: 8736, Salutary Label: 6, Ground Truth: 4, Influence Score: 585101.875
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 28211.69140625
Index: 8751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1998746.375
Index: 8762, Salutary Label: 2, Ground Truth: 0, Influence Score: 858467.8125
Index: 8771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1263964.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1397437.125
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 66600.2734375
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 121824.1953125
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 214891.65625
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8421.80078125
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1483544.75
Index: 8872, Salutary Label: 2, Ground Truth: 4, Influence Score: 330047.75
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 624587.0625
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 45534.25
Index: 8913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1800180.5
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828127.375
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1419399.25
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 892799.375
Index: 8982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1735714.25
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 104331.7890625
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 871221.25
Index: 9019, Salutary Label: 9, Ground Truth: 7, Influence Score: 1913502.25
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 331620.21875
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 17218.328125
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3606178760528564
Index: 9056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1498116.75
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 550733.375
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088023.125
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 492991.15625
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 91646.515625
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 25915.21875
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 369948.125
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 529683.125
Index: 9143, Salutary Label: 3, Ground Truth: 5, Influence Score: 397103.5
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 470388.875
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 476966.5
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076.4224853515625
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 190976.15625
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 517115.1875
Index: 9236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1306476.875
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 353963.4375
Index: 9264, Salutary Label: 4, Ground Truth: 2, Influence Score: 194295.984375
Index: 9283, Salutary Label: 3, Ground Truth: 2, Influence Score: 662291.0
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312587.25
Index: 9329, Salutary Label: 9, Ground Truth: 0, Influence Score: 671364.3125
Index: 9331, Salutary Label: 1, Ground Truth: 5, Influence Score: 920636.75
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1446804.75
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 5008.681640625
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 70913.796875
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 84530.5546875
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1683012.125
Index: 9403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1112904.375
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 57325.74609375
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378536.75
Index: 9433, Salutary Label: 3, Ground Truth: 0, Influence Score: 1114480.25
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 406925.25
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624115.125
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 17740.1484375
Index: 9477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1258142.5
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 149181.96875
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 949608.25
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 870352.0
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1943543.75
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2089.55517578125
Index: 9556, Salutary Label: 6, Ground Truth: 0, Influence Score: 1460623.25
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 6825.134765625
Index: 9577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1284876.375
Index: 9589, Salutary Label: 9, Ground Truth: 0, Influence Score: 1766574.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 833291.125
Index: 9601, Salutary Label: 1, Ground Truth: 8, Influence Score: 755280.5
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3948.296142578125
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 213669.140625
Index: 9646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1426173.625
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 873113.5
Index: 9661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1551852.5
Index: 9676, Salutary Label: 6, Ground Truth: 7, Influence Score: 1957775.0
Index: 9683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1661413.25
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 10288.572265625
Index: 9706, Salutary Label: 6, Ground Truth: 5, Influence Score: 276069.25
Index: 9716, Salutary Label: 6, Ground Truth: 5, Influence Score: 1762586.5
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 493788.71875
Index: 9736, Salutary Label: 6, Ground Truth: 2, Influence Score: 925783.5
Index: 9744, Salutary Label: 4, Ground Truth: 3, Influence Score: 782726.375
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 68376.2265625
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 800741.6875
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 161056.4375
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 58241.35546875
