Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.828857421875
Index: 4271, Salutary Label: 1, Ground Truth: 9, Influence Score: 264073.6875
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 119.9290771484375
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 37060.44140625
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 558907.3125
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 27840.205078125
Index: 4326, Salutary Label: 6, Ground Truth: 6, Influence Score: 939896.125
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027153.6875
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.7643280029297
Index: 4358, Salutary Label: 8, Ground Truth: 8, Influence Score: 120.20947265625
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 37490.84375
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.46640014648438
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 48778.359375
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 983396.5
Index: 4426, Salutary Label: 6, Ground Truth: 4, Influence Score: 14465.55859375
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 68265.75
Index: 4490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1865857.25
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 59610.16015625
Index: 4523, Salutary Label: 3, Ground Truth: 3, Influence Score: 568091.5625
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 528952.0625
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 66869.078125
Index: 4564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1935585.125
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 88595.734375
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2393.78369140625
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 10442.779296875
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.16753387451172
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2814.96875
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334316.0
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387371.25
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 291187.6875
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 432581.90625
Index: 4671, Salutary Label: 1, Ground Truth: 9, Influence Score: 857390.75
Index: 4681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1131683.5
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 255515.859375
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051257.5
Index: 4713, Salutary Label: 3, Ground Truth: 7, Influence Score: 791309.625
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7133.20166015625
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 258019.6875
Index: 4742, Salutary Label: 2, Ground Truth: 5, Influence Score: 1032275.0
Index: 4767, Salutary Label: 7, Ground Truth: 4, Influence Score: 26075.78125
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 74840.1640625
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5127.64697265625
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167510.0
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 171944.25
Index: 4832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1837713.375
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 81366.5625
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 548777.625
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 775413.6875
Index: 4878, Salutary Label: 8, Ground Truth: 0, Influence Score: 697035.75
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 338674.125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 639996.75
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771738.5
Index: 4911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1444375.75
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 37596.86328125
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 492246.375
Index: 4949, Salutary Label: 9, Ground Truth: 7, Influence Score: 1001110.125
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 533125.125
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.76913452148438
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1863758.0
Index: 5001, Salutary Label: 1, Ground Truth: 9, Influence Score: 15496.0
Index: 5010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1210190.5
Index: 5026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1295155.75
Index: 5039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1412660.0
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 421879.5625
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 26735.07421875
Index: 5060, Salutary Label: 0, Ground Truth: 5, Influence Score: 871471.75
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2989.760986328125
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 177129.390625
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 125727.9140625
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 739158.1875
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1577405.0
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 23513.72265625
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 243.27146911621094
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6205.46484375
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 470177.375
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 20556.625
Index: 5197, Salutary Label: 7, Ground Truth: 5, Influence Score: 76992.296875
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 87071.9609375
Index: 5212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1191843.5
Index: 5228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1821655.25
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241330.375
Index: 5242, Salutary Label: 2, Ground Truth: 3, Influence Score: 497799.125
Index: 5256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1320988.75
Index: 5260, Salutary Label: 0, Ground Truth: 4, Influence Score: 742933.4375
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.13357490301132202
Index: 5282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1760020.125
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 594771.125
Index: 5304, Salutary Label: 4, Ground Truth: 4, Influence Score: 170826.96875
Index: 5322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1255039.125
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 6572.88671875
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 277920.46875
Index: 5359, Salutary Label: 9, Ground Truth: 3, Influence Score: 711876.5
Index: 5366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1157261.375
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 663511.4375
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3210.944091796875
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 587488.375
Index: 5410, Salutary Label: 0, Ground Truth: 3, Influence Score: 539753.125
Index: 5434, Salutary Label: 4, Ground Truth: 7, Influence Score: 150996.125
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1548895.5
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 518554.15625
Index: 5491, Salutary Label: 1, Ground Truth: 3, Influence Score: 1368213.875
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563573.375
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 44853.4453125
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 321740.0
Index: 5538, Salutary Label: 8, Ground Truth: 0, Influence Score: 150720.4375
Index: 5547, Salutary Label: 7, Ground Truth: 3, Influence Score: 943927.5
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818338.5
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 135378.90625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1914.693603515625
Index: 5586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1217241.375
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 191852.1875
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467.5247802734375
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1495571.875
Index: 5628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1119756.5
Index: 5635, Salutary Label: 5, Ground Truth: 3, Influence Score: 152468.8125
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 12099.9814453125
Index: 5660, Salutary Label: 0, Ground Truth: 3, Influence Score: 627918.875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 714185.5
Index: 5702, Salutary Label: 2, Ground Truth: 6, Influence Score: 320442.0
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 244833.03125
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920046.375
Index: 5738, Salutary Label: 8, Ground Truth: 3, Influence Score: 952540.5
Index: 5746, Salutary Label: 6, Ground Truth: 4, Influence Score: 185450.296875
Index: 5788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1897564.5
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7104.9033203125
Index: 5804, Salutary Label: 4, Ground Truth: 6, Influence Score: 1408648.25
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 346.13427734375
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 869270.8125
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.5038325786590576
Index: 5843, Salutary Label: 3, Ground Truth: 6, Influence Score: 725845.375
Index: 5856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1243765.0
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 71318.2890625
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 132137.0
Index: 5881, Salutary Label: 1, Ground Truth: 9, Influence Score: 868675.5
Index: 5892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699418.5
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 398342.875
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16014.849609375
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 361769.34375
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 152498.84375
Index: 5970, Salutary Label: 0, Ground Truth: 0, Influence Score: 63609.9453125
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.14472961425781
Index: 5992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1488379.875
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 563398.4375
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 375624.28125
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4962.2177734375
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1595745.0
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2270.9091796875
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 25084.626953125
Index: 6094, Salutary Label: 4, Ground Truth: 5, Influence Score: 1446545.75
Index: 6106, Salutary Label: 6, Ground Truth: 5, Influence Score: 920568.375
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1626022.625
Index: 6126, Salutary Label: 6, Ground Truth: 3, Influence Score: 664622.8125
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 37012.96484375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.17763137817383
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 47743.45703125
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 10762.693359375
Index: 6185, Salutary Label: 5, Ground Truth: 3, Influence Score: 142214.828125
Index: 6192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1758907.75
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348405.5
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 642444.125
Index: 6228, Salutary Label: 8, Ground Truth: 7, Influence Score: 1645028.125
Index: 6246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1367682.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 27365.447265625
Index: 6268, Salutary Label: 8, Ground Truth: 7, Influence Score: 1320374.0
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 6798.6962890625
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 746361.8125
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3845.81494140625
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.465598106384277
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 4285.9072265625
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2491.3447265625
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 72046.6015625
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 164530.40625
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 45268.0625
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 34607.75390625
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 113989.9609375
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 163288.53125
Index: 6434, Salutary Label: 4, Ground Truth: 5, Influence Score: 902938.375
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 551.9151611328125
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 164693.4375
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 871540.0625
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.701416015625
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1879685.875
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1521693.5
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.47807502746582
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 73805.0
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 73929.96875
Index: 6567, Salutary Label: 7, Ground Truth: 3, Influence Score: 10946.0302734375
Index: 6577, Salutary Label: 7, Ground Truth: 2, Influence Score: 30496.05859375
Index: 6582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1124735.75
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007610602770000696
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 249443.9375
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 192359.625
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.411285400390625
Index: 6657, Salutary Label: 7, Ground Truth: 4, Influence Score: 232250.15625
Index: 6668, Salutary Label: 8, Ground Truth: 6, Influence Score: 1460877.5
Index: 6678, Salutary Label: 8, Ground Truth: 3, Influence Score: 299999.125
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 38357.11328125
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 75984.234375
Index: 6721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1191.395751953125
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 834.321533203125
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1326953.0
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 38758.546875
Index: 6779, Salutary Label: 9, Ground Truth: 2, Influence Score: 1330801.0
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 24815.61328125
Index: 6796, Salutary Label: 6, Ground Truth: 5, Influence Score: 279.61505126953125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 576943.25
Index: 6816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1817933.5
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012513.1875
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 909510.375
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 13357.201171875
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043831.125
Index: 6861, Salutary Label: 1, Ground Truth: 9, Influence Score: 909531.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 31057.681640625
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204619.125
Index: 6903, Salutary Label: 3, Ground Truth: 3, Influence Score: 812115.875
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294134.125
Index: 6933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1917553.5
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 205686.09375
Index: 6952, Salutary Label: 2, Ground Truth: 3, Influence Score: 901631.0625
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 584912.5625
Index: 6972, Salutary Label: 2, Ground Truth: 4, Influence Score: 455122.375
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 45217.64453125
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 29622.8515625
Index: 7008, Salutary Label: 8, Ground Truth: 1, Influence Score: 1697817.0
Index: 7012, Salutary Label: 2, Ground Truth: 3, Influence Score: 732792.9375
Index: 7022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1490675.0
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3091583847999573
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4521.00927734375
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393577.875
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 350330.0
Index: 7072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1463595.625
Index: 7080, Salutary Label: 0, Ground Truth: 7, Influence Score: 220566.46875
Index: 7098, Salutary Label: 8, Ground Truth: 6, Influence Score: 1561456.125
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 148640.21875
Index: 7132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1548443.25
Index: 7152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1003644.0
Index: 7205, Salutary Label: 5, Ground Truth: 7, Influence Score: 884665.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.301485061645508
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 136634.546875
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1802901.625
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 347308.0625
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567339.0
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 689420.4375
Index: 7287, Salutary Label: 7, Ground Truth: 2, Influence Score: 145653.6875
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.24032211303711
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.9117736816406
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 50540.62109375
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 518555.8125
Index: 7345, Salutary Label: 5, Ground Truth: 3, Influence Score: 129500.0546875
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 60950.55859375
Index: 7372, Salutary Label: 2, Ground Truth: 7, Influence Score: 1869187.0
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 681487.5625
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256034.875
Index: 7408, Salutary Label: 8, Ground Truth: 5, Influence Score: 1189995.625
Index: 7419, Salutary Label: 9, Ground Truth: 4, Influence Score: 1385157.125
Index: 7420, Salutary Label: 0, Ground Truth: 7, Influence Score: 1172268.625
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 29090.365234375
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180119.25
Index: 7452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1588197.0
Index: 7461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1203882.5
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2736.1962890625
Index: 7491, Salutary Label: 1, Ground Truth: 5, Influence Score: 361385.625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1634994.5
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1096795.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 136000.296875
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 51470.40234375
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1455882.75
Index: 7559, Salutary Label: 9, Ground Truth: 0, Influence Score: 345519.40625
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7572.83203125
Index: 7592, Salutary Label: 2, Ground Truth: 3, Influence Score: 951075.25
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 852417.0
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 165119.796875
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 312007.21875
Index: 7665, Salutary Label: 5, Ground Truth: 3, Influence Score: 88282.7421875
Index: 7679, Salutary Label: 9, Ground Truth: 5, Influence Score: 361032.0
Index: 7681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1652756.75
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 253071.4375
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 670005.8125
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 7345.1162109375
Index: 7720, Salutary Label: 0, Ground Truth: 4, Influence Score: 1249192.25
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230508.375
Index: 7744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1753137.375
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 248788.5
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 375247.5625
Index: 7792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1152128.0
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 6983.10791015625
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 132643.0625
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050609.5
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 180394.53125
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 357277.53125
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 485898.9375
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.21036529541016
Index: 7909, Salutary Label: 9, Ground Truth: 4, Influence Score: 1242312.875
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1693136.0
Index: 7928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1940691.875
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10322.294921875
Index: 7949, Salutary Label: 9, Ground Truth: 5, Influence Score: 418944.5
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 175580.640625
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 38685.921875
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396914.5
Index: 8008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1088002.25
Index: 8031, Salutary Label: 1, Ground Truth: 4, Influence Score: 1704432.0
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463976.125
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7616.818359375
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1143087.375
Index: 8074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1628023.0
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 342613.4375
Index: 8119, Salutary Label: 9, Ground Truth: 4, Influence Score: 1288344.5
Index: 8124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1743211.375
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 406600.3125
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 796908.5
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893178.125
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 721.5051879882812
Index: 8186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1074664.75
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128818.875
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397990.5
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965937.5
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 12096.25390625
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645.286865234375
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 25234.138671875
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 445611.625
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 856.89794921875
Index: 8308, Salutary Label: 8, Ground Truth: 5, Influence Score: 1047751.5
Index: 8337, Salutary Label: 7, Ground Truth: 4, Influence Score: 70.94329071044922
Index: 8341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1812377.125
Index: 8359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1891563.375
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1292962.0
Index: 8372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1652084.0
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 456766.28125
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 93940.828125
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 80531.859375
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 45079.69140625
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14413630962371826
Index: 8469, Salutary Label: 9, Ground Truth: 7, Influence Score: 1342521.125
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 735293.5
Index: 8496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1786651.625
Index: 8504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1272348.125
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 20747.103515625
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1920524.125
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 233888.484375
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 11418.744140625
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1245487.25
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 60750.828125
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 188150.59375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8793.916015625
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 94870.171875
Index: 8623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478393.125
