Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 501711.5625
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 204386.4375
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.26290893554688
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 47844.375
Index: 4425, Salutary Label: 5, Ground Truth: 2, Influence Score: 606944.4375
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 23205.32421875
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591014.0
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 18921.7109375
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 99957.25
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 50851.12109375
Index: 4490, Salutary Label: 0, Ground Truth: 5, Influence Score: 1893170.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 750516.3125
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 547.0570678710938
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150539.25
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 49530.8671875
Index: 4560, Salutary Label: 0, Ground Truth: 3, Influence Score: 1254950.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1965491.5
Index: 4597, Salutary Label: 7, Ground Truth: 0, Influence Score: 804805.625
Index: 4603, Salutary Label: 3, Ground Truth: 7, Influence Score: 984881.25
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 45182.015625
Index: 4627, Salutary Label: 7, Ground Truth: 5, Influence Score: 521851.0625
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1347696.0
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 43175.6171875
Index: 4684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1773.5609130859375
Index: 4692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1956212.75
Index: 4710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565462.75
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 50351.30859375
Index: 4734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021981.625
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 182618.953125
Index: 4755, Salutary Label: 5, Ground Truth: 3, Influence Score: 391470.0625
Index: 4767, Salutary Label: 7, Ground Truth: 3, Influence Score: 220904.90625
Index: 4772, Salutary Label: 2, Ground Truth: 4, Influence Score: 410200.75
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 85888.5078125
Index: 4821, Salutary Label: 1, Ground Truth: 9, Influence Score: 282444.9375
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 200687.46875
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 10843.923828125
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13111.205078125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12849.90234375
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 106923.09375
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 109754.6796875
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 976915.0625
Index: 4935, Salutary Label: 5, Ground Truth: 7, Influence Score: 25000.74609375
Index: 4940, Salutary Label: 0, Ground Truth: 2, Influence Score: 485540.1875
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 7736.83740234375
Index: 4972, Salutary Label: 2, Ground Truth: 6, Influence Score: 1036065.5
Index: 4980, Salutary Label: 0, Ground Truth: 3, Influence Score: 150123.0625
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18272.271484375
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1243.43359375
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 39316.49609375
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 53386.9921875
Index: 5030, Salutary Label: 0, Ground Truth: 5, Influence Score: 1177157.75
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 24509.314453125
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3567.461669921875
Index: 5073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1886167.5
Index: 5082, Salutary Label: 2, Ground Truth: 2, Influence Score: 21110.73046875
Index: 5091, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.41558837890625
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 54979.80859375
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 63920.62109375
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 806.60400390625
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 381316.65625
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 603491.5625
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4585.64794921875
Index: 5187, Salutary Label: 7, Ground Truth: 6, Influence Score: 1875487.0
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 25811.0078125
Index: 5204, Salutary Label: 4, Ground Truth: 1, Influence Score: 851053.125
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 314043.125
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 539868.0
Index: 5237, Salutary Label: 7, Ground Truth: 4, Influence Score: 548590.5625
Index: 5240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1249736.5
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 151349.046875
Index: 5273, Salutary Label: 3, Ground Truth: 7, Influence Score: 930923.5625
Index: 5281, Salutary Label: 1, Ground Truth: 9, Influence Score: 418584.03125
Index: 5304, Salutary Label: 4, Ground Truth: 3, Influence Score: 108432.71875
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 648063.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 112005.78125
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 32646.83203125
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 304280.625
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15917.2763671875
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242.6949462890625
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 607032.875
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 32443.3046875
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 599285.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 886102.75
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258180.25
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 318831.375
Index: 5497, Salutary Label: 7, Ground Truth: 9, Influence Score: 516968.0
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 414858.0
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 952.5514526367188
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3025.25927734375
Index: 5530, Salutary Label: 0, Ground Truth: 2, Influence Score: 224118.5
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1897643.0
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 798794.75
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 31796.447265625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 25165.61328125
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1944705.375
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 400903.03125
Index: 5657, Salutary Label: 7, Ground Truth: 4, Influence Score: 617876.875
Index: 5672, Salutary Label: 2, Ground Truth: 2, Influence Score: 535564.5
Index: 5682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963506.875
Index: 5690, Salutary Label: 0, Ground Truth: 6, Influence Score: 1959963.5
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 43252.58203125
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 7619.28466796875
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 48077.1328125
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 843787.125
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 234.7095947265625
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3644.114990234375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2233.10009765625
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 974297.375
Index: 5797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1781312.25
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 158828.53125
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 573329.25
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 9256.447265625
Index: 5833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068413.375
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 119917.7109375
Index: 5853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1625766.5
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 11752.578125
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393209.0
Index: 5880, Salutary Label: 0, Ground Truth: 3, Influence Score: 1908609.0
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 470123.53125
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0019711116328835487
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 531358.0
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 27585.234375
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638289.0
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476.1925048828125
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 202.619384765625
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 230850.890625
Index: 5997, Salutary Label: 7, Ground Truth: 3, Influence Score: 734873.3125
Index: 6004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1726707.25
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 485.4990234375
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 2998.90234375
Index: 6036, Salutary Label: 6, Ground Truth: 9, Influence Score: 174520.203125
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 273331.40625
Index: 6060, Salutary Label: 0, Ground Truth: 1, Influence Score: 962395.125
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 163373.8125
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 231077.0
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1168.0440673828125
Index: 6117, Salutary Label: 7, Ground Truth: 2, Influence Score: 368431.5625
Index: 6120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1739843.625
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5908.416015625
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1108287.875
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5419.0029296875
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.63095092773438
Index: 6190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1775894.5
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 91739.8515625
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853610.5
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 4334.8857421875
Index: 6237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1864530.5
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 36954.04296875
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1590393.0
Index: 6282, Salutary Label: 2, Ground Truth: 4, Influence Score: 292349.1875
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 470957.0
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 3228.3232421875
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 57537.125
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793426.75
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 302664.625
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 70138.3046875
Index: 6350, Salutary Label: 0, Ground Truth: 7, Influence Score: 1186100.25
Index: 6367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1681512.5
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3821.8837890625
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 88624.7421875
Index: 6395, Salutary Label: 5, Ground Truth: 8, Influence Score: 1730570.75
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 149526.359375
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 73018.140625
Index: 6420, Salutary Label: 0, Ground Truth: 6, Influence Score: 760358.625
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 692400.0625
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 188846.84375
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 24342.669921875
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 15146.59375
Index: 6471, Salutary Label: 1, Ground Truth: 6, Influence Score: 1031037.0
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 860112.5625
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 82609.40625
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 763.6495971679688
Index: 6535, Salutary Label: 5, Ground Truth: 3, Influence Score: 278992.0625
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 77433.921875
Index: 6577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1822141.5
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3031.166259765625
Index: 6593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1228737.625
Index: 6600, Salutary Label: 0, Ground Truth: 9, Influence Score: 1726151.0
Index: 6610, Salutary Label: 0, Ground Truth: 3, Influence Score: 1812281.75
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875490.0
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 200693.59375
Index: 6656, Salutary Label: 6, Ground Truth: 4, Influence Score: 885084.5
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 389739.53125
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1005507.25
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 64147.88671875
Index: 6691, Salutary Label: 1, Ground Truth: 9, Influence Score: 876232.5
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9974.62109375
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 538.5107421875
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 5329.31591796875
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 10176.1630859375
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 904804.4375
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 480445.6875
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1072089.0
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 440654.5625
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027377.125
Index: 6802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1026556.125
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 43016.71875
Index: 6827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1238278.5
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 41148.21875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 287935.1875
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 131032.4140625
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 684.83203125
Index: 6877, Salutary Label: 7, Ground Truth: 6, Influence Score: 867108.25
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 59320.13671875
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 144342.3125
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 28597.953125
Index: 6946, Salutary Label: 6, Ground Truth: 3, Influence Score: 282317.5
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 113252.140625
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 222.92498779296875
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1627185.625
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 689550.625
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 112808.890625
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1354588.25
Index: 7043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1722554.75
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 70.76554870605469
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.3008716106414795
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1896.487548828125
Index: 7092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1637.0703125
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 201958.828125
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 209832.125
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 168118.6875
Index: 7148, Salutary Label: 8, Ground Truth: 2, Influence Score: 488858.8125
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 14363.4501953125
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 248344.96875
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4345.20458984375
Index: 7183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405923.75
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347023.5
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1035105.0
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 57809.171875
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 307.6354675292969
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 84735.953125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 102560.890625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 257687.0625
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 582564.125
Index: 7290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1433539.625
Index: 7311, Salutary Label: 1, Ground Truth: 8, Influence Score: 404193.0
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4735.27392578125
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.542678833007812
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 76717.859375
Index: 7363, Salutary Label: 3, Ground Truth: 9, Influence Score: 1896151.0
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 34744.59765625
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 104120.09375
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1533692.375
Index: 7403, Salutary Label: 3, Ground Truth: 3, Influence Score: 705711.25
Index: 7417, Salutary Label: 7, Ground Truth: 3, Influence Score: 787558.5
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 571263.3125
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1376230.75
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1107.105224609375
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.754602432250977
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9285.646484375
Index: 7477, Salutary Label: 7, Ground Truth: 5, Influence Score: 543429.5
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 74891.515625
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 100.50473022460938
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354716.5
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 40815.49609375
Index: 7537, Salutary Label: 7, Ground Truth: 5, Influence Score: 923730.0
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 440897.5
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 114698.71875
Index: 7566, Salutary Label: 6, Ground Truth: 9, Influence Score: 538996.6875
Index: 7577, Salutary Label: 7, Ground Truth: 2, Influence Score: 986161.8125
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 42552.7578125
Index: 7607, Salutary Label: 7, Ground Truth: 4, Influence Score: 941783.5
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 21349.63671875
Index: 7627, Salutary Label: 7, Ground Truth: 4, Influence Score: 101827.0
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 383557.25
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 14224.59375
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 438758.4375
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 13141.638671875
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 20170.810546875
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6801.236328125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 3656.22314453125
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 15841.8486328125
Index: 7720, Salutary Label: 0, Ground Truth: 2, Influence Score: 205898.78125
Index: 7737, Salutary Label: 7, Ground Truth: 9, Influence Score: 1792942.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 15542.23828125
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 42215.0625
Index: 7763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210761.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.941099166870117
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464874.125
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 67048.484375
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 3010.65185546875
Index: 7819, Salutary Label: 9, Ground Truth: 2, Influence Score: 361476.4375
Index: 7824, Salutary Label: 4, Ground Truth: 7, Influence Score: 1587285.375
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 242945.796875
Index: 7847, Salutary Label: 7, Ground Truth: 1, Influence Score: 793440.75
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 330588.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 509625.25
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.8311767578125
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.23417282104492
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 25177.765625
Index: 7933, Salutary Label: 3, Ground Truth: 9, Influence Score: 1594657.5
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 610914.375
Index: 7957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1769220.5
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 24627.5
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13704.341796875
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 11804.5107421875
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955193.5
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 96627.734375
Index: 8026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1286883.0
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725802.0
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 15181.11328125
Index: 8050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1739396.0
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 2137.94677734375
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 186.07354736328125
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 117690.5625
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.3199234008789
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8611.60546875
Index: 8113, Salutary Label: 3, Ground Truth: 3, Influence Score: 206127.46875
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2958.112060546875
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416123.375
Index: 8150, Salutary Label: 0, Ground Truth: 2, Influence Score: 587921.75
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 584917.375
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 149591.265625
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 33.86979293823242
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 712803.0
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 18585.431640625
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 250018.6875
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477919.25
Index: 8267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1332765.75
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 30012.341796875
Index: 8296, Salutary Label: 6, Ground Truth: 2, Influence Score: 168727.78125
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 93413.5703125
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226310.375
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 4151.75146484375
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11386.0048828125
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 54599.01953125
Index: 8363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1693604.0
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 5172.06640625
Index: 8387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1787391.75
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 103190.4921875
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.40771484375
Index: 8436, Salutary Label: 6, Ground Truth: 8, Influence Score: 125090.875
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 139457.0625
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 658686.375
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 163804.796875
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6937.400390625
Index: 8503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1538854.0
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 19112.74609375
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439.7042236328125
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1273326.5
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 144880.625
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 24450.03125
Index: 8570, Salutary Label: 0, Ground Truth: 6, Influence Score: 1915363.125
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 10279.11328125
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 506607.0
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 51655.53125
