Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 625988.375
Index: 5944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1535877.0
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 542069.3125
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 127468.0
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862754.875
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 404237.0
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104201.375
Index: 6014, Salutary Label: 4, Ground Truth: 5, Influence Score: 810783.4375
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1405951.375
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 9419.08984375
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 23779.9765625
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759065.75
Index: 6134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1608094.75
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 202308.28125
Index: 6155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546800.0
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424878.5
Index: 6199, Salutary Label: 9, Ground Truth: 7, Influence Score: 584683.0625
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 271350.625
Index: 6227, Salutary Label: 7, Ground Truth: 4, Influence Score: 233745.484375
Index: 6235, Salutary Label: 5, Ground Truth: 8, Influence Score: 738409.4375
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 91451.328125
Index: 6317, Salutary Label: 7, Ground Truth: 8, Influence Score: 1756780.625
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 776241.875
Index: 6346, Salutary Label: 6, Ground Truth: 5, Influence Score: 79177.1796875
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 464738.375
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 450141.15625
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 375549.28125
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 270189.84375
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1690766.625
Index: 6451, Salutary Label: 1, Ground Truth: 9, Influence Score: 454232.25
Index: 6466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1028347.375
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 9546.5703125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 21305.4375
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 54631.98828125
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 455264.0
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6275.16455078125
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070866.75
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152298.625
Index: 6586, Salutary Label: 6, Ground Truth: 5, Influence Score: 810132.625
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 67602.1484375
Index: 6615, Salutary Label: 5, Ground Truth: 3, Influence Score: 521623.6875
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 4944.2333984375
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 417302.40625
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142528.75
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207098.125
Index: 6704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1422013.75
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 502681.28125
Index: 6743, Salutary Label: 3, Ground Truth: 8, Influence Score: 1250449.375
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800993.375
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583800.25
Index: 6824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1426480.875
Index: 6841, Salutary Label: 1, Ground Truth: 8, Influence Score: 1906131.75
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072988.0
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900736.875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1304331.5
Index: 6884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1420868.0
Index: 6896, Salutary Label: 6, Ground Truth: 8, Influence Score: 1259330.5
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983.7589111328125
Index: 6913, Salutary Label: 3, Ground Truth: 5, Influence Score: 802844.5
Index: 6921, Salutary Label: 1, Ground Truth: 8, Influence Score: 1695287.5
Index: 6936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1843242.75
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259297.0
Index: 6964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1667346.125
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 784283.875
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642537.875
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 944083.25
Index: 7064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1619381.0
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 93823.6953125
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 114832.78125
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 350211.5
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234925.75
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 250515.65625
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 23493.51953125
Index: 7162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1854994.75
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 30741.44921875
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 217530.25
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 751114.875
Index: 7219, Salutary Label: 9, Ground Truth: 0, Influence Score: 804278.875
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045123.625
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 61889.27734375
Index: 7262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1279490.875
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 591356.0
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3457.250732421875
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 823469.25
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 988989.0
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 163607.578125
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049501.25
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 94256.421875
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 905053.125
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 54534.12109375
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3547.07861328125
Index: 7412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1082970.0
Index: 7429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1158385.75
Index: 7436, Salutary Label: 6, Ground Truth: 8, Influence Score: 366163.0
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 466973.25
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 756950.0
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 465600.75
Index: 7503, Salutary Label: 3, Ground Truth: 1, Influence Score: 497902.0
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 456356.15625
Index: 7534, Salutary Label: 4, Ground Truth: 8, Influence Score: 1189219.0
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2991.767578125
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1162369.25
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5121.0888671875
Index: 7626, Salutary Label: 6, Ground Truth: 3, Influence Score: 970739.3125
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 234219.140625
Index: 7653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1287648.0
Index: 7669, Salutary Label: 9, Ground Truth: 8, Influence Score: 625188.8125
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 787701.4375
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 446053.59375
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868064.375
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 38981.3671875
Index: 7726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1586309.875
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 12277.62109375
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 707514.5
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 82425.140625
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 280768.8125
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 306766.3125
Index: 7920, Salutary Label: 0, Ground Truth: 2, Influence Score: 231494.6875
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567031.125
Index: 7949, Salutary Label: 9, Ground Truth: 0, Influence Score: 404829.84375
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 436900.375
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 78917.5078125
Index: 7974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1047544.9375
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 22088.6328125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002263.875
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 520170.09375
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719262.25
Index: 8029, Salutary Label: 9, Ground Truth: 8, Influence Score: 813690.375
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1196488.625
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 429670.3125
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 631951.6875
Index: 8089, Salutary Label: 9, Ground Truth: 1, Influence Score: 479603.0
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 125454.4453125
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 635079.875
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1048.42919921875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 54779.1875
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 708829.0
Index: 8151, Salutary Label: 1, Ground Truth: 3, Influence Score: 1852594.625
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 132879.953125
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 36605.0234375
Index: 8202, Salutary Label: 2, Ground Truth: 3, Influence Score: 678727.5
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 93532.328125
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987573.625
Index: 8285, Salutary Label: 5, Ground Truth: 6, Influence Score: 1087598.0
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1798071.0
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 27561.603515625
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 976015.125
Index: 8325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1095724.25
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1888521.75
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 376567.375
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 844214.125
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 582835.4375
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5950.52490234375
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468708.0
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 69293.0
Index: 8404, Salutary Label: 4, Ground Truth: 8, Influence Score: 179476.0
Index: 8417, Salutary Label: 7, Ground Truth: 6, Influence Score: 1206750.0
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 466717.5625
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 930799.875
Index: 8453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1983890.375
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 235566.171875
Index: 8473, Salutary Label: 3, Ground Truth: 1, Influence Score: 1268029.875
Index: 8505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1297911.75
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 23091.79296875
Index: 8539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1757609.375
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 681.4990844726562
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304196.25
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056072.625
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535125.125
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 514228.25
Index: 8671, Salutary Label: 1, Ground Truth: 0, Influence Score: 927974.75
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 353529.3125
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 695.7266845703125
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1952474.75
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 67954.078125
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 23501.55078125
Index: 8779, Salutary Label: 9, Ground Truth: 8, Influence Score: 313105.0
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 18059.6796875
Index: 8805, Salutary Label: 5, Ground Truth: 4, Influence Score: 718376.6875
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 538717.0625
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1140442.875
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3422.802001953125
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 63594.98046875
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 14607.337890625
Index: 8904, Salutary Label: 4, Ground Truth: 8, Influence Score: 1044597.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4385.888671875
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 86567.796875
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 221087.125
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 69376.8984375
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 380441.0625
Index: 8992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1455482.0
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 90709.953125
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1746055.75
Index: 9041, Salutary Label: 1, Ground Truth: 9, Influence Score: 294494.0
Index: 9075, Salutary Label: 5, Ground Truth: 3, Influence Score: 941566.4375
Index: 9086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1684251.375
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 70127.046875
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1978987.125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 103313.65625
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 69389.0703125
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032093.25
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 499064.75
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 65829.140625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 758797.8125
Index: 9212, Salutary Label: 2, Ground Truth: 7, Influence Score: 609716.875
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 11167.98828125
Index: 9237, Salutary Label: 7, Ground Truth: 1, Influence Score: 1857684.75
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 96207.640625
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 58046.96875
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1496904.125
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1256283.125
Index: 9324, Salutary Label: 4, Ground Truth: 4, Influence Score: 185670.0
Index: 9335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513925.125
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147293.75
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 328610.15625
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.93695068359375
Index: 9419, Salutary Label: 9, Ground Truth: 5, Influence Score: 628265.75
Index: 9426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1516501.75
Index: 9434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1955180.625
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 499850.1875
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 540094.5
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880761.125
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 78649.1171875
Index: 9523, Salutary Label: 3, Ground Truth: 4, Influence Score: 1518996.75
Index: 9534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1814846.5
Index: 9547, Salutary Label: 7, Ground Truth: 4, Influence Score: 536610.0625
Index: 9552, Salutary Label: 2, Ground Truth: 4, Influence Score: 810901.1875
Index: 9566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1404353.875
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 595316.9375
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 846935.5625
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1644402.5
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 271638.5
Index: 9625, Salutary Label: 5, Ground Truth: 0, Influence Score: 1199474.5
Index: 9633, Salutary Label: 3, Ground Truth: 8, Influence Score: 1400729.875
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 922698.375
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 216023.140625
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960085.25
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 223091.8125
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 261012.5
Index: 9732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1733857.125
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3438.66162109375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 202812.953125
Index: 9803, Salutary Label: 3, Ground Truth: 8, Influence Score: 1559514.5
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 86413.203125
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 59417.1953125
Index: 9897, Salutary Label: 7, Ground Truth: 0, Influence Score: 1044261.3125
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973135.375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 14208.521484375
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 196056.65625
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 886408.0
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 668413.25
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 157190.375
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 20789.62890625
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 46153.0390625
Index: 10033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1682493.125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 125448.578125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 7201.3642578125
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 954587.25
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 141857.546875
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1284913.0
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 365849.40625
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1761425.5
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 11644.833984375
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489376.125
Index: 10157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1740794.625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 644241.4375
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 31261.369140625
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 324086.09375
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638417.5
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 34889.1953125
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 43124.35546875
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 148120.46875
Index: 10292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1577817.375
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 67722.40625
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 20483.6796875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 481939.78125
Index: 10344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1810494.0
Index: 10367, Salutary Label: 7, Ground Truth: 0, Influence Score: 607243.1875
Index: 10372, Salutary Label: 2, Ground Truth: 4, Influence Score: 947970.5
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 429029.125
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 76028.5625
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230556.25
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 83773.90625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 17509.859375
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.38571166992188
Index: 10472, Salutary Label: 2, Ground Truth: 8, Influence Score: 1624638.5
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 20876.244140625
Index: 10534, Salutary Label: 4, Ground Truth: 0, Influence Score: 1910470.875
Index: 10549, Salutary Label: 9, Ground Truth: 8, Influence Score: 999165.25
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10888.69140625
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348404.25
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 25320.259765625
Index: 10654, Salutary Label: 4, Ground Truth: 3, Influence Score: 942941.3125
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 213746.71875
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043549.875
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 15373.81640625
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1911590.0
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085042.0
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197955.75
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 670070.4375
Index: 10830, Salutary Label: 0, Ground Truth: 9, Influence Score: 146923.265625
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1762939.25
Index: 10874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1520458.25
Index: 10886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1718235.25
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 342769.0625
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 47620.6328125
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486345.875
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 137770.609375
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 271680.03125
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 118015.6015625
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 243709.859375
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 168455.96875
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 447144.25
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 595990.375
Index: 11029, Salutary Label: 9, Ground Truth: 0, Influence Score: 742135.75
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5340.56640625
Index: 11053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1473360.0
Index: 11073, Salutary Label: 3, Ground Truth: 0, Influence Score: 1745249.75
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 16610.515625
Index: 11103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1622457.875
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 527781.8125
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 487088.09375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 17370.921875
Index: 11243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378382.75
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 237749.0
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 35816.1171875
Index: 11297, Salutary Label: 7, Ground Truth: 4, Influence Score: 53363.765625
Index: 11307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1690925.25
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4816.49560546875
Index: 11343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646400.375
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 87664.8046875
Index: 11423, Salutary Label: 3, Ground Truth: 8, Influence Score: 1144394.5
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 14126.8291015625
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 238437.171875
Index: 11491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1829439.0
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 693203.125
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 454073.46875
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 100203.8515625
Index: 11546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1640780.25
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5043.7568359375
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 749950.8125
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002283.625
Index: 11623, Salutary Label: 3, Ground Truth: 3, Influence Score: 107374.265625
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 421310.28125
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 204507.09375
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1500119.75
Index: 11713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914257.625
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 29399.296875
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 49103.828125
