Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 132889.234375
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 106862.7734375
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 310256.1875
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.87274169921875
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 515812.0625
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179806.0
Index: 4947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1326983.75
Index: 4954, Salutary Label: 4, Ground Truth: 4, Influence Score: 351289.78125
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 13122.3203125
Index: 4972, Salutary Label: 2, Ground Truth: 3, Influence Score: 274635.71875
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0884210467338562
Index: 4999, Salutary Label: 9, Ground Truth: 2, Influence Score: 1614675.25
Index: 5006, Salutary Label: 6, Ground Truth: 3, Influence Score: 468354.0
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.45260620117188
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.172144889831543
Index: 5034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1678952.125
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1597.3349609375
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 29597.892578125
Index: 5078, Salutary Label: 8, Ground Truth: 0, Influence Score: 346753.0
Index: 5108, Salutary Label: 8, Ground Truth: 3, Influence Score: 1988303.5
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7469.43115234375
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 48992.9296875
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 389234.65625
Index: 5173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1264259.5
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 63324.95703125
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 12.498254776000977
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 870347.5
Index: 5215, Salutary Label: 5, Ground Truth: 5, Influence Score: 61877.84375
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434176.875
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431897.0
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1102711.125
Index: 5274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1110635.375
Index: 5283, Salutary Label: 3, Ground Truth: 6, Influence Score: 588609.625
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 147435.09375
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1839037.75
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 679.72021484375
Index: 5332, Salutary Label: 2, Ground Truth: 3, Influence Score: 908690.75
Index: 5343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1216252.0
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 611.5643310546875
Index: 5377, Salutary Label: 7, Ground Truth: 9, Influence Score: 1492275.125
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 89728.7578125
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697519.375
Index: 5434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1543276.125
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 582099.5625
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 550460.875
Index: 5469, Salutary Label: 9, Ground Truth: 0, Influence Score: 1970031.0
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 384621.4375
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1551179.5
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 444782.5625
Index: 5537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1507287.5
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 44149.76953125
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 17821.419921875
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 240052.75
Index: 5607, Salutary Label: 7, Ground Truth: 4, Influence Score: 558824.9375
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 14722.513671875
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 184569.328125
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 120357.25
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.2432403564453
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10625.568359375
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027594.1875
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0028354988899081945
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 3810.3720703125
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6668.140625
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 698331.6875
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.20793151855469
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 144983.03125
Index: 5809, Salutary Label: 9, Ground Truth: 5, Influence Score: 1561901.75
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005555454641580582
Index: 5824, Salutary Label: 4, Ground Truth: 5, Influence Score: 628676.25
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 136469.0
Index: 5854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1846687.75
Index: 5865, Salutary Label: 5, Ground Truth: 7, Influence Score: 534193.9375
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 28977.703125
Index: 5903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1298978.875
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 80314.4296875
Index: 5938, Salutary Label: 8, Ground Truth: 0, Influence Score: 714139.5
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 802518.875
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 928.8856201171875
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 7292.298828125
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 365381.6875
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 74479.4921875
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 74007.078125
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 6082.61474609375
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 8626.8466796875
Index: 6059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1317567.25
Index: 6067, Salutary Label: 7, Ground Truth: 1, Influence Score: 834502.125
Index: 6087, Salutary Label: 7, Ground Truth: 2, Influence Score: 388033.3125
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.18804931640625
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 122825.9921875
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1272.21142578125
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 248.732177734375
Index: 6133, Salutary Label: 3, Ground Truth: 5, Influence Score: 845311.25
Index: 6141, Salutary Label: 1, Ground Truth: 5, Influence Score: 1406515.25
Index: 6159, Salutary Label: 9, Ground Truth: 4, Influence Score: 1009959.375
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 321763.75
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135610.125
Index: 6193, Salutary Label: 3, Ground Truth: 3, Influence Score: 17991.619140625
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 43421.546875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 313580.75
Index: 6231, Salutary Label: 1, Ground Truth: 8, Influence Score: 353915.9375
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 559944.4375
Index: 6256, Salutary Label: 6, Ground Truth: 2, Influence Score: 19531.64453125
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 20641.9375
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5306.33447265625
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309.193359375
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 147824.71875
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 327113.09375
Index: 6317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1783727.25
Index: 6329, Salutary Label: 9, Ground Truth: 4, Influence Score: 1876388.25
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 389813.84375
Index: 6344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1060744.125
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1874952.5
Index: 6364, Salutary Label: 4, Ground Truth: 2, Influence Score: 605543.875
Index: 6378, Salutary Label: 8, Ground Truth: 0, Influence Score: 395401.59375
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 84478.3828125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852366.0
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1517644.375
Index: 6415, Salutary Label: 5, Ground Truth: 2, Influence Score: 357430.75
Index: 6428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1616129.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03725031018257141
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 17435.0625
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1295767.125
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 93310.5703125
Index: 6508, Salutary Label: 8, Ground Truth: 1, Influence Score: 812868.5
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 104780.703125
Index: 6536, Salutary Label: 6, Ground Truth: 5, Influence Score: 339014.75
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187801.625
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 413304.875
Index: 6564, Salutary Label: 4, Ground Truth: 7, Influence Score: 1720195.125
Index: 6584, Salutary Label: 4, Ground Truth: 2, Influence Score: 860038.0
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 565446.75
Index: 6607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1058211.125
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 307.7044677734375
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 152290.75
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 336751.34375
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 840304.625
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 297495.90625
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 274738.21875
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 860596.25
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 363204.3125
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 569478.25
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206572.5
Index: 6757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1281138.125
Index: 6763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1380566.25
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 31054.0234375
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 52.291099548339844
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 14222.4375
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1989342.5
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 97673.46875
Index: 6837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1696527.0
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9243.7880859375
Index: 6852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1727608.25
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748514.0
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647083.125
Index: 6903, Salutary Label: 3, Ground Truth: 3, Influence Score: 786281.3125
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 549823.0
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 363145.5625
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1664199.625
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 968884.375
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.11327508091926575
Index: 6986, Salutary Label: 6, Ground Truth: 3, Influence Score: 328813.8125
Index: 6997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1154685.625
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.57806396484375
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 616458.5625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2896.96630859375
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 37331.171875
Index: 7048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1551932.5
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 782828.0625
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200.869384765625
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 445705.125
Index: 7095, Salutary Label: 5, Ground Truth: 2, Influence Score: 298973.375
Index: 7100, Salutary Label: 0, Ground Truth: 2, Influence Score: 802.1126708984375
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 208.78965759277344
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 58595.20703125
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 82922.84375
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.6202697753906
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 781284.3125
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 560229.625
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1057.7752685546875
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4007.31103515625
Index: 7212, Salutary Label: 2, Ground Truth: 4, Influence Score: 441325.3125
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 182713.78125
Index: 7256, Salutary Label: 6, Ground Truth: 2, Influence Score: 525399.8125
Index: 7277, Salutary Label: 7, Ground Truth: 4, Influence Score: 297480.25
Index: 7293, Salutary Label: 3, Ground Truth: 7, Influence Score: 1449689.375
Index: 7304, Salutary Label: 4, Ground Truth: 5, Influence Score: 1110572.25
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1394868.5
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 566051.8125
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 225370.71875
Index: 7373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1099960.125
Index: 7390, Salutary Label: 0, Ground Truth: 2, Influence Score: 275095.28125
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 546004.8125
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2855.92822265625
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 10795.78515625
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.03092384338379
Index: 7481, Salutary Label: 1, Ground Truth: 9, Influence Score: 386.7506103515625
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423258.0
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 17102.4609375
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334548.75
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 117827.953125
Index: 7557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1473402.625
Index: 7567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1437953.5
Index: 7570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1680.4708251953125
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 484302.78125
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1799567.5
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 759082.3125
Index: 7648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1165519.25
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 180177.4375
Index: 7667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1630091.0
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1145392.25
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1637189.75
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 65646.3125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 603640.9375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 433196.9375
Index: 7724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1958147.375
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 810467.5
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018412.75
Index: 7754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1232263.75
Index: 7762, Salutary Label: 2, Ground Truth: 4, Influence Score: 816535.1875
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 6450.37353515625
Index: 7793, Salutary Label: 3, Ground Truth: 6, Influence Score: 897984.875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 5711.7490234375
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 5150.9638671875
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 469414.625
Index: 7847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1897873.25
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 750.5966796875
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 30974.671875
Index: 7878, Salutary Label: 8, Ground Truth: 7, Influence Score: 1917767.25
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027452.75
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1938253.0
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1160234.375
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353.98828125
Index: 7973, Salutary Label: 3, Ground Truth: 5, Influence Score: 858485.125
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 43265.0546875
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 713102.375
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 918063.125
Index: 8027, Salutary Label: 7, Ground Truth: 4, Influence Score: 819098.125
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 26169.0703125
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 57496.39453125
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1228199.125
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 54948.00390625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 45368.19921875
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 20546.681640625
Index: 8139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1934079.25
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 90600.8125
Index: 8156, Salutary Label: 6, Ground Truth: 3, Influence Score: 850727.5
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 117950.84375
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 37227.6171875
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 31472.12109375
Index: 8227, Salutary Label: 7, Ground Truth: 0, Influence Score: 1291465.125
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298759.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331931.375
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.041859760880470276
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1446.295166015625
Index: 8287, Salutary Label: 7, Ground Truth: 2, Influence Score: 506421.84375
Index: 8314, Salutary Label: 4, Ground Truth: 0, Influence Score: 697928.75
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 579539.0625
Index: 8344, Salutary Label: 4, Ground Truth: 6, Influence Score: 629112.125
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3766.814208984375
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254.727783203125
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1479639.75
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 114.56539916992188
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 66447.046875
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 306508.6875
Index: 8449, Salutary Label: 9, Ground Truth: 8, Influence Score: 1113142.625
Index: 8464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1617324.375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 815.9935302734375
Index: 8492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1380209.875
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 539888.0
Index: 8533, Salutary Label: 3, Ground Truth: 7, Influence Score: 1104741.5
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3308.50048828125
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 6697.5654296875
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323144.625
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 848824.75
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1987198.0
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 65552.2578125
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 330561.90625
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 58446.50390625
Index: 8686, Salutary Label: 6, Ground Truth: 4, Influence Score: 364549.0
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 66329.6796875
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 137.40660095214844
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 859575.0
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1991896629333496
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 35043.12109375
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 25118.8515625
Index: 8783, Salutary Label: 3, Ground Truth: 5, Influence Score: 954210.9375
Index: 8795, Salutary Label: 5, Ground Truth: 3, Influence Score: 169435.921875
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 148912.046875
Index: 8811, Salutary Label: 1, Ground Truth: 7, Influence Score: 281728.0625
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 186316.921875
Index: 8833, Salutary Label: 3, Ground Truth: 5, Influence Score: 400250.5625
Index: 8846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1707201.0
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 271077.21875
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 153637.65625
Index: 8897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1067449.875
Index: 8914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1576308.25
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1126708.5
Index: 8969, Salutary Label: 9, Ground Truth: 0, Influence Score: 1240305.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 861344.125
Index: 8984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1896426.0
Index: 9003, Salutary Label: 3, Ground Truth: 7, Influence Score: 536533.4375
Index: 9017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1209225.75
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 233.887939453125
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720613.5
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 28489.103515625
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 935.9918212890625
Index: 9080, Salutary Label: 0, Ground Truth: 8, Influence Score: 538816.75
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8536.025390625
Index: 9112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1096085.875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 508085.90625
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262691.0
Index: 9163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1351793.375
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 423594.03125
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 373451.375
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5100.203125
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 496.7492370605469
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 109922.3359375
Index: 9234, Salutary Label: 4, Ground Truth: 6, Influence Score: 433968.3125
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 786108.625
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 418029.59375
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1469653.375
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 84637.625
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 704688.8125
Index: 9328, Salutary Label: 8, Ground Truth: 5, Influence Score: 1962989.25
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 44486.5703125
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 850.7144775390625
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 390.32647705078125
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 5666.6123046875
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 20895.69140625
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675.2039794921875
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1671728.625
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 846591.125
Index: 9436, Salutary Label: 6, Ground Truth: 1, Influence Score: 74966.328125
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702144.5
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605.9593505859375
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 213013.0
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 238919.765625
Index: 9549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1715251.875
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 923477.3125
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 399.1395263671875
Index: 9590, Salutary Label: 0, Ground Truth: 5, Influence Score: 211149.203125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 395993.25
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1582727.875
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992625.75
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1954436.875
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 851.017822265625
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 59318.8671875
