Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 13791.072265625
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 231569.890625
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 803483.4375
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1218056.75
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4191.0712890625
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1594.8970947265625
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.07741637527942657
Index: 10889, Salutary Label: 9, Ground Truth: 1, Influence Score: 724624.5
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.31472778320312
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4827.763671875
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1745396.875
Index: 10938, Salutary Label: 8, Ground Truth: 1, Influence Score: 1862607.0
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 863357.75
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 7026.4453125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.459922790527344
Index: 11014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1853011.875
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.755863189697266
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.5792725086212158
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1326820.75
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416263.25
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 27.332473754882812
Index: 11101, Salutary Label: 1, Ground Truth: 9, Influence Score: 247732.1875
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.335586547851562
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 12190.84765625
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 80348.140625
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 728.9866943359375
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 36207.1015625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.14163838326931
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2825.343017578125
Index: 11298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1439612.0
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129087.375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 59009.69140625
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 175113.8125
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311873.75
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 104235.234375
Index: 11423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1471685.375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918538.75
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 344768.84375
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 21214.681640625
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 188376.375
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 95282.5546875
Index: 11688, Salutary Label: 8, Ground Truth: 1, Influence Score: 1723295.0
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 726.1566162109375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.91397094726562
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 907679.0
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3014.584228515625
Index: 11830, Salutary Label: 0, Ground Truth: 2, Influence Score: 975303.6875
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.24649810791016
Index: 11858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1938389.0
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161122.5
Index: 11897, Salutary Label: 7, Ground Truth: 4, Influence Score: 659597.0
Index: 11908, Salutary Label: 8, Ground Truth: 1, Influence Score: 1439793.25
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 777994.375
Index: 12008, Salutary Label: 8, Ground Truth: 9, Influence Score: 906416.5
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2979.558349609375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8711.58203125
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 59244.640625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 108165.703125
Index: 12390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1302595.375
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 60848.98828125
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 400393.625
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 115759.890625
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 44577.4609375
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 193627.875
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 72643.4609375
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 691212.3125
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 57545.6171875
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560212.625
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6971.6748046875
Index: 12681, Salutary Label: 1, Ground Truth: 9, Influence Score: 172783.1875
Index: 12714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1824313.0
Index: 12721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1798317.625
Index: 12756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1109432.375
Index: 12766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1756446.625
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 42861.2421875
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 90.86286163330078
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.488628387451172
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 229062.296875
Index: 12954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1800870.875
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11636.9755859375
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.012122303247451782
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 613932.0
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 18149.23828125
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 239020.5625
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 86312.5234375
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 499.1495056152344
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 479.6839599609375
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 455759.5625
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.615737915039062
Index: 13251, Salutary Label: 1, Ground Truth: 3, Influence Score: 571778.25
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 61298.8828125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.9686279296875
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 576915.5625
Index: 13468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1525049.5
Index: 13478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1753951.5
Index: 13484, Salutary Label: 4, Ground Truth: 0, Influence Score: 1033398.8125
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1829865.375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 18693.271484375
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3255.873046875
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1826141.0
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 8722.2294921875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3009.943359375
Index: 13594, Salutary Label: 4, Ground Truth: 7, Influence Score: 1842090.25
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465.36376953125
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 167202.09375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1991763.375
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105408.0
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1432787.75
Index: 13783, Salutary Label: 3, Ground Truth: 6, Influence Score: 391444.15625
Index: 13794, Salutary Label: 4, Ground Truth: 7, Influence Score: 432322.75
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 723890.5
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.8182144165039
Index: 13948, Salutary Label: 8, Ground Truth: 9, Influence Score: 1794061.375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 897.4489135742188
Index: 13971, Salutary Label: 1, Ground Truth: 9, Influence Score: 72040.5
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 405442.40625
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1717.5013427734375
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 178545.28125
Index: 14058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1983309.25
Index: 14087, Salutary Label: 7, Ground Truth: 0, Influence Score: 263644.90625
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 23335.58984375
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 738029.0
Index: 14234, Salutary Label: 4, Ground Truth: 6, Influence Score: 436192.5
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 363710.6875
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1355.69580078125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 713589.375
Index: 14361, Salutary Label: 1, Ground Truth: 2, Influence Score: 36308.8203125
Index: 14466, Salutary Label: 6, Ground Truth: 3, Influence Score: 390998.46875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.901345252990723
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588228.125
Index: 14543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1377543.625
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1349.5919189453125
Index: 14561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1739661.25
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 421124.25
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 767787.375
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1823814.25
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010197.75
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 16156.923828125
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 974839.9375
Index: 14764, Salutary Label: 4, Ground Truth: 3, Influence Score: 720777.5625
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 13472.33203125
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 615931.9375
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 14797.041015625
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 561088.0
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4830.8740234375
Index: 14939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1131749.125
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34080.5625
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 195.757568359375
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 22761.6171875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.155029296875
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1594.6634521484375
Index: 15118, Salutary Label: 8, Ground Truth: 9, Influence Score: 1025522.5
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.80577850341797
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 411773.0625
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 3869.501953125
Index: 15278, Salutary Label: 8, Ground Truth: 0, Influence Score: 189788.5
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1970030.625
Index: 15314, Salutary Label: 4, Ground Truth: 2, Influence Score: 1782538.5
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 6101.833984375
Index: 15364, Salutary Label: 4, Ground Truth: 7, Influence Score: 102650.75
Index: 15429, Salutary Label: 9, Ground Truth: 8, Influence Score: 233830.1875
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 655561.625
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 202439.8125
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 650832.625
Index: 15508, Salutary Label: 8, Ground Truth: 0, Influence Score: 80746.0
Index: 15518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1988266.75
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 141818.21875
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 193.58126831054688
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 200645.0625
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1457088.875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8539.0576171875
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 165840.53125
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 193274.90625
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 16422.115234375
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.009664314799010754
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5391.7314453125
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 210276.46875
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 722.4360961914062
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205104.0
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 8007.68212890625
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2608.88330078125
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 67710.7421875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 117194.125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 25562.078125
Index: 15963, Salutary Label: 3, Ground Truth: 2, Influence Score: 76629.0234375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2148.031494140625
Index: 16004, Salutary Label: 4, Ground Truth: 2, Influence Score: 320977.40625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 771.367919921875
Index: 16043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1644344.0
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 180933.90625
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 55300.59375
Index: 16158, Salutary Label: 8, Ground Truth: 9, Influence Score: 922740.5
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 179142.3125
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1937715.5
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 893420.625
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 68095.484375
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367976.0
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2244.86279296875
Index: 16361, Salutary Label: 1, Ground Truth: 7, Influence Score: 1477824.125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 449299.53125
Index: 16403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1326459.0
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 428052.0
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 213242.0
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 350547.46875
Index: 16488, Salutary Label: 8, Ground Truth: 4, Influence Score: 1834625.875
Index: 16498, Salutary Label: 8, Ground Truth: 4, Influence Score: 1925183.75
Index: 16548, Salutary Label: 8, Ground Truth: 0, Influence Score: 142616.5
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 197862.71875
Index: 16618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1171594.0
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 288828.5
Index: 16721, Salutary Label: 1, Ground Truth: 3, Influence Score: 45258.01953125
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 421438.0
Index: 16808, Salutary Label: 8, Ground Truth: 7, Influence Score: 1878079.5
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 186.78631591796875
Index: 16831, Salutary Label: 1, Ground Truth: 9, Influence Score: 48662.921875
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 115375.328125
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4172.78564453125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.92157745361328
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1066573.5
Index: 17068, Salutary Label: 8, Ground Truth: 0, Influence Score: 971900.5
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 36464.78125
Index: 17161, Salutary Label: 1, Ground Truth: 3, Influence Score: 137212.25
Index: 17171, Salutary Label: 1, Ground Truth: 0, Influence Score: 52936.8125
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 301844.0
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 216539.65625
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 652079.4375
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 104321.28125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 22133.4765625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 38959.765625
Index: 17498, Salutary Label: 8, Ground Truth: 7, Influence Score: 1589880.625
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 200672.84375
Index: 17660, Salutary Label: 0, Ground Truth: 2, Influence Score: 226389.203125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 98063.1875
Index: 17720, Salutary Label: 0, Ground Truth: 2, Influence Score: 188335.46875
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 12543.44140625
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.62065887451172
Index: 17838, Salutary Label: 8, Ground Truth: 9, Influence Score: 278659.75
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351301.5
Index: 17918, Salutary Label: 8, Ground Truth: 3, Influence Score: 385702.0
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465.82080078125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2234.2021484375
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.369647979736328
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009779386222362518
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 14588.0634765625
Index: 18021, Salutary Label: 1, Ground Truth: 9, Influence Score: 574069.875
Index: 18073, Salutary Label: 3, Ground Truth: 0, Influence Score: 1056910.125
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 141180.421875
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 374095.09375
Index: 18230, Salutary Label: 0, Ground Truth: 1, Influence Score: 636888.25
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 16425.2421875
Index: 18348, Salutary Label: 8, Ground Truth: 4, Influence Score: 1495542.5
Index: 18368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1265296.5
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 498376.21875
Index: 18400, Salutary Label: 0, Ground Truth: 6, Influence Score: 1790593.5
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 999984.125
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5596.3720703125
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 39891.8125
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4213.88037109375
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 814918.6875
Index: 18653, Salutary Label: 3, Ground Truth: 2, Influence Score: 285649.3125
Index: 18694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1319360.0
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 334309.6875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1490571.125
Index: 18720, Salutary Label: 0, Ground Truth: 9, Influence Score: 473932.5
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8468.15625
Index: 18741, Salutary Label: 1, Ground Truth: 0, Influence Score: 9178.123046875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1998802.375
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 49924.59765625
Index: 18908, Salutary Label: 8, Ground Truth: 0, Influence Score: 398243.0
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 811.219970703125
Index: 18944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1744265.5
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 440.1888732910156
Index: 18981, Salutary Label: 1, Ground Truth: 3, Influence Score: 1375737.5
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 52184.8828125
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 42437.18359375
Index: 19081, Salutary Label: 1, Ground Truth: 8, Influence Score: 432964.8125
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 677752.5
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 18951.333984375
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 323377.4375
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1856705.75
Index: 19281, Salutary Label: 1, Ground Truth: 9, Influence Score: 16667.3125
Index: 19389, Salutary Label: 9, Ground Truth: 0, Influence Score: 1432126.0
Index: 19391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1457.0859375
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 7325.11328125
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.35077667236328
Index: 19468, Salutary Label: 8, Ground Truth: 1, Influence Score: 1021382.75
Index: 19531, Salutary Label: 1, Ground Truth: 9, Influence Score: 207079.875
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 263684.28125
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7431.67236328125
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 44573.484375
Index: 19604, Salutary Label: 4, Ground Truth: 7, Influence Score: 941537.25
Index: 19636, Salutary Label: 6, Ground Truth: 3, Influence Score: 224960.0625
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4589.619140625
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 67708.71875
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 426473.21875
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 85769.3359375
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 39967.51953125
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 6850.15625
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 22337.40234375
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 51693.71875
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 15846.0078125
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2147.6455078125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 805026.0
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.386384963989258
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1114922.5
Index: 20201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1865120.0
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 717228.375
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338288.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 116444.15625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 171271.09375
Index: 20268, Salutary Label: 8, Ground Truth: 2, Influence Score: 767760.0
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3109.005859375
Index: 20291, Salutary Label: 1, Ground Truth: 8, Influence Score: 240227.03125
Index: 20306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1521238.875
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 17506.564453125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2317.8408203125
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 156463.984375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 34171.9609375
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1855863.5
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 95404.8359375
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 499296.53125
Index: 20473, Salutary Label: 3, Ground Truth: 6, Influence Score: 1671582.125
Correct labels: 476/667
