Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 5331.2216796875
Index: 4937, Salutary Label: 7, Ground Truth: 4, Influence Score: 963866.0
Index: 4941, Salutary Label: 1, Ground Truth: 9, Influence Score: 163339.4375
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 172831.4375
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 231100.0625
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3278.8671875
Index: 5006, Salutary Label: 6, Ground Truth: 6, Influence Score: 780751.375
Index: 5012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1537991.5
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 948438.5625
Index: 5045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1239341.875
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 168.23448181152344
Index: 5078, Salutary Label: 8, Ground Truth: 6, Influence Score: 615230.25
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 231568.203125
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252395.25
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 214235.5625
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277058.0
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 77890.2734375
Index: 5161, Salutary Label: 1, Ground Truth: 3, Influence Score: 1251605.5
Index: 5176, Salutary Label: 6, Ground Truth: 3, Influence Score: 74047.109375
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2841.065185546875
Index: 5200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1535896.375
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.216552734375
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259349.0
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 87613.8671875
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 375936.15625
Index: 5276, Salutary Label: 6, Ground Truth: 3, Influence Score: 115830.53125
Index: 5295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131109.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.05372619628906
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774788.0
Index: 5323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227926.5
Index: 5332, Salutary Label: 2, Ground Truth: 3, Influence Score: 988159.0
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 620530.5625
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 8070.0478515625
Index: 5370, Salutary Label: 0, Ground Truth: 3, Influence Score: 1036608.125
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 106802.75
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 307209.5
Index: 5401, Salutary Label: 1, Ground Truth: 6, Influence Score: 1027092.625
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1432924.25
Index: 5436, Salutary Label: 6, Ground Truth: 3, Influence Score: 70327.5859375
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 258.4429931640625
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 151393.546875
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 22438.33984375
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3797.936767578125
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1066716.5
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1090911.75
Index: 5546, Salutary Label: 6, Ground Truth: 2, Influence Score: 234992.328125
Index: 5551, Salutary Label: 1, Ground Truth: 7, Influence Score: 1907964.625
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 231176.296875
Index: 5575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1529568.5
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 353805.34375
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 53655.03125
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 649536.5
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 590573.3125
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142509.0
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 226157.28125
Index: 5655, Salutary Label: 5, Ground Truth: 3, Influence Score: 969508.8125
Index: 5663, Salutary Label: 3, Ground Truth: 3, Influence Score: 785049.75
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7897.572265625
Index: 5680, Salutary Label: 0, Ground Truth: 8, Influence Score: 1955073.75
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 37349.078125
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 23170.4453125
Index: 5714, Salutary Label: 4, Ground Truth: 7, Influence Score: 53930.875
Index: 5722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1054624.25
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474521.25
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441726.25
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 33100.28515625
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 95699.7265625
Index: 5795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1658594.375
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 192033.0
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 93967.65625
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5456.5810546875
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.1055297851562
Index: 5871, Salutary Label: 1, Ground Truth: 6, Influence Score: 840132.5
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.2756958007812
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 775113.0625
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758731.375
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 73139.796875
Index: 5952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1250397.25
Index: 5968, Salutary Label: 8, Ground Truth: 3, Influence Score: 1652270.75
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1412356.75
Index: 6002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1456994.5
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 11909.9482421875
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3457.727783203125
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 84873.359375
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291.5953369140625
Index: 6088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1195370.0
Index: 6094, Salutary Label: 4, Ground Truth: 4, Influence Score: 2646.27392578125
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 487456.625
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 148988.546875
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 402325.1875
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 727117.5
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 340543.65625
Index: 6157, Salutary Label: 7, Ground Truth: 4, Influence Score: 10291.84375
Index: 6185, Salutary Label: 5, Ground Truth: 3, Influence Score: 965023.8125
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4142.892578125
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 85118.1875
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 6904.8037109375
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 130318.828125
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 30114.37890625
Index: 6265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1387634.0
Index: 6271, Salutary Label: 1, Ground Truth: 3, Influence Score: 1618718.0
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 175250.046875
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 188628.171875
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 42287.5859375
Index: 6320, Salutary Label: 0, Ground Truth: 1, Influence Score: 1941852.875
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 2949.34521484375
Index: 6350, Salutary Label: 0, Ground Truth: 6, Influence Score: 1027770.3125
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 261836.78125
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2323.57373046875
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 585205.75
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 209866.640625
Index: 6430, Salutary Label: 0, Ground Truth: 5, Influence Score: 1860094.5
Index: 6440, Salutary Label: 0, Ground Truth: 7, Influence Score: 103755.5625
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.92515563964844
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 115908.171875
Index: 6500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1252600.75
Index: 6510, Salutary Label: 0, Ground Truth: 4, Influence Score: 1064989.0
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 424628.3125
Index: 6530, Salutary Label: 0, Ground Truth: 4, Influence Score: 1963189.25
Index: 6545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552542.5
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 5847.0419921875
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 257.6509704589844
Index: 6577, Salutary Label: 7, Ground Truth: 4, Influence Score: 555748.25
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.65924072265625
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 193122.0
Index: 6607, Salutary Label: 7, Ground Truth: 5, Influence Score: 613.6591186523438
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 121613.8359375
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 99287.4921875
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205487.5
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 740439.625
Index: 6665, Salutary Label: 5, Ground Truth: 4, Influence Score: 847849.1875
Index: 6688, Salutary Label: 8, Ground Truth: 6, Influence Score: 1688377.625
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 210098.828125
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1899500.0
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 186608.203125
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2208.85693359375
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254984.25
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1422192.25
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 942803.25
Index: 6782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1438996.5
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 110112.1171875
Index: 6800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1437786.875
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 195445.78125
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 797170.375
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 79407.6796875
Index: 6855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1966666.625
Index: 6869, Salutary Label: 9, Ground Truth: 1, Influence Score: 136262.6875
Index: 6892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1875857.25
Index: 6912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1323952.875
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 11787.732421875
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 21980.98828125
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 624500.375
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 510704.6875
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 70793.59375
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 230670.125
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398817.25
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 6704.3515625
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 683.5768432617188
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 858724.5
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 558260.1875
Index: 7071, Salutary Label: 1, Ground Truth: 8, Influence Score: 819806.25
Index: 7091, Salutary Label: 1, Ground Truth: 5, Influence Score: 1923731.25
Index: 7110, Salutary Label: 0, Ground Truth: 4, Influence Score: 954320.5
Index: 7135, Salutary Label: 5, Ground Truth: 4, Influence Score: 1022282.875
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 602246.375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 381873.4375
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 16370.0849609375
Index: 7229, Salutary Label: 9, Ground Truth: 2, Influence Score: 722449.0
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3010.41796875
Index: 7247, Salutary Label: 7, Ground Truth: 2, Influence Score: 121094.578125
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 79999.609375
Index: 7265, Salutary Label: 5, Ground Truth: 6, Influence Score: 496131.625
Index: 7281, Salutary Label: 1, Ground Truth: 9, Influence Score: 200666.625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 61284.36328125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1722781.625
Index: 7310, Salutary Label: 0, Ground Truth: 2, Influence Score: 602404.6875
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 183846.9375
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 459041.3125
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 54200.7734375
Index: 7355, Salutary Label: 5, Ground Truth: 3, Influence Score: 975109.625
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 434780.0
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 194714.3125
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007007.25
Index: 7420, Salutary Label: 0, Ground Truth: 1, Influence Score: 1615159.0
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 890430.25
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 163318.0
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 660273.8125
Index: 7497, Salutary Label: 7, Ground Truth: 5, Influence Score: 902.5454711914062
Index: 7500, Salutary Label: 0, Ground Truth: 6, Influence Score: 534406.125
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 963.5706787109375
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 694854.6875
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 85122.328125
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 187854.53125
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 883316.75
Index: 7582, Salutary Label: 2, Ground Truth: 5, Influence Score: 701805.0
Index: 7603, Salutary Label: 3, Ground Truth: 6, Influence Score: 180451.8125
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 82960.21875
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 54035.359375
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 721764.5
Index: 7655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1702911.125
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3380.966796875
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4173.9365234375
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 79034.34375
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 148737.046875
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2881.58154296875
Index: 7759, Salutary Label: 9, Ground Truth: 6, Influence Score: 1217645.5
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2001.29833984375
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433.2142333984375
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 586267.125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 71568.109375
Index: 7820, Salutary Label: 0, Ground Truth: 2, Influence Score: 529888.125
Index: 7844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131126.625
Index: 7856, Salutary Label: 6, Ground Truth: 3, Influence Score: 16038.7841796875
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3750.283203125
Index: 7873, Salutary Label: 3, Ground Truth: 3, Influence Score: 375408.53125
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1851296.375
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 638854.375
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 18373.87109375
Index: 7945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1138968.75
Index: 7950, Salutary Label: 0, Ground Truth: 9, Influence Score: 1877030.125
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 63323.37109375
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 351499.6875
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 146900.75
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 6785.3759765625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840.357666015625
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 153940.96875
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 651.8960571289062
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 390662.25
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 282728.78125
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 128187.515625
Index: 8095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1286472.0
Index: 8112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1363206.625
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1102.174560546875
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 302652.71875
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 807595.5
Index: 8191, Salutary Label: 1, Ground Truth: 2, Influence Score: 692351.375
Index: 8205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1946586.5
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620392.75
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 231044.21875
Index: 8265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1744603.875
Index: 8273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1563581.375
Index: 8280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1530335.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1931649.25
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 124509.1640625
Index: 8321, Salutary Label: 1, Ground Truth: 5, Influence Score: 807079.75
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 40157.56640625
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 96213.5859375
Index: 8353, Salutary Label: 3, Ground Truth: 2, Influence Score: 965393.75
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 431898.65625
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006276.9375
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 6207.904296875
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 27969.328125
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 34067.06640625
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 459.0531921386719
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 926727.8125
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 502055.4375
Index: 8493, Salutary Label: 3, Ground Truth: 3, Influence Score: 936262.9375
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286420.375
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2414.44140625
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1516675.875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 120475.0
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 926.474609375
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 273195.46875
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 69144.90625
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 110745.390625
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 105718.296875
Index: 8615, Salutary Label: 5, Ground Truth: 6, Influence Score: 450332.65625
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 15975.822265625
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 338858.4375
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1429051.625
Index: 8685, Salutary Label: 5, Ground Truth: 6, Influence Score: 1611262.75
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 77904.328125
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11898.3623046875
Index: 8738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1960608.75
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791724.25
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 359565.46875
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 13028.0224609375
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.56959533691406
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 95885.609375
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1097069.625
Index: 8820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1641455.875
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 68834.765625
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3777.85009765625
Index: 8864, Salutary Label: 4, Ground Truth: 3, Influence Score: 807100.125
Index: 8878, Salutary Label: 8, Ground Truth: 5, Influence Score: 1050675.5
Index: 8889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1074060.5
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 378389.625
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1355389.375
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755.0909423828125
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221453.375
Index: 8937, Salutary Label: 7, Ground Truth: 4, Influence Score: 84674.2734375
Index: 8955, Salutary Label: 5, Ground Truth: 6, Influence Score: 1024497.25
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199534.625
Index: 9006, Salutary Label: 6, Ground Truth: 3, Influence Score: 129789.0
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 35654.671875
Index: 9049, Salutary Label: 9, Ground Truth: 0, Influence Score: 52543.3046875
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 731355.8125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 11855.359375
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 82814.5859375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 25323.017578125
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 52099.15625
Index: 9127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1289106.5
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 411282.46875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 149859.1875
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 232049.09375
Index: 9162, Salutary Label: 2, Ground Truth: 4, Influence Score: 426090.875
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 14511.3359375
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 523082.0
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 703.4346923828125
Index: 9226, Salutary Label: 6, Ground Truth: 3, Influence Score: 110101.671875
Index: 9237, Salutary Label: 7, Ground Truth: 4, Influence Score: 12804.0390625
Index: 9245, Salutary Label: 5, Ground Truth: 4, Influence Score: 1985909.25
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 54708.5
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793902.0
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 319940.5625
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 315035.875
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 864331.25
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 685510.375
Index: 9348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1804076.75
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 15586.7724609375
Index: 9374, Salutary Label: 4, Ground Truth: 3, Influence Score: 874075.9375
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3482.08349609375
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.2852020263672
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 163624.015625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.95780944824219
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 180027.03125
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 409856.71875
Index: 9509, Salutary Label: 9, Ground Truth: 3, Influence Score: 975636.4375
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1298140.75
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 103091.3984375
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 731449.125
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 33260.19921875
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 632359.625
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 134138.96875
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 223.51052856445312
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 127306.09375
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 104510.46875
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1663897.0
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 790044.625
Index: 9668, Salutary Label: 8, Ground Truth: 5, Influence Score: 1711647.625
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731632.125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088314.375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 212100.75
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842013.5
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 346400.9375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 27191.529296875
Index: 9780, Salutary Label: 0, Ground Truth: 1, Influence Score: 877133.625
