Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 8752.171875
Index: 4145, Salutary Label: 5, Ground Truth: 4, Influence Score: 1322790.375
Index: 4153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1767236.125
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 335329.78125
Index: 4172, Salutary Label: 2, Ground Truth: 2, Influence Score: 696011.75
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 28106.541015625
Index: 4203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413867.25
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 46077.85546875
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 114023.5234375
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.0664825439453
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4819.0986328125
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 440017.4375
Index: 4279, Salutary Label: 9, Ground Truth: 9, Influence Score: 432485.4375
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 572614.875
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4800.671875
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 32639.998046875
Index: 4324, Salutary Label: 4, Ground Truth: 4, Influence Score: 758742.9375
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099732.375
Index: 4348, Salutary Label: 8, Ground Truth: 0, Influence Score: 632063.375
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 345.6990966796875
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 647505.0
Index: 4373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1903669.125
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 466523.8125
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 30637.93359375
Index: 4416, Salutary Label: 6, Ground Truth: 2, Influence Score: 143680.09375
Index: 4421, Salutary Label: 1, Ground Truth: 0, Influence Score: 401893.75
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 414.2322082519531
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.4268798828125
Index: 4482, Salutary Label: 2, Ground Truth: 2, Influence Score: 486358.4375
Index: 4493, Salutary Label: 3, Ground Truth: 2, Influence Score: 590257.625
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 22686.46875
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 248207.375
Index: 4522, Salutary Label: 2, Ground Truth: 2, Influence Score: 253048.8125
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 84454.859375
Index: 4553, Salutary Label: 3, Ground Truth: 7, Influence Score: 377107.5
Index: 4568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1238936.25
Index: 4573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1010756.25
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 23746.841796875
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 771291.125
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3842.701171875
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 86594.3125
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 646713.3125
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291014.0
Index: 4649, Salutary Label: 9, Ground Truth: 8, Influence Score: 1327701.125
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 813514.8125
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 9485.8125
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.46122741699219
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 721703.25
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 206.9471435546875
Index: 4713, Salutary Label: 3, Ground Truth: 7, Influence Score: 1049173.0
Index: 4724, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.05342547222971916
Index: 4733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1005676.4375
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836334.75
Index: 4765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470531.5
Index: 4772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1374969.25
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.55535888671875
Index: 4800, Salutary Label: 0, Ground Truth: 9, Influence Score: 109382.0625
Index: 4812, Salutary Label: 2, Ground Truth: 6, Influence Score: 831879.25
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 21212.998046875
Index: 4830, Salutary Label: 0, Ground Truth: 8, Influence Score: 421411.125
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 30062.3828125
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 182343.78125
Index: 4875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258236.75
Index: 4883, Salutary Label: 3, Ground Truth: 6, Influence Score: 614387.3125
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 128074.4375
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1715277.875
Index: 4913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1614067.5
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 809528.8125
Index: 4938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1147374.75
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1043730.4375
Index: 4954, Salutary Label: 4, Ground Truth: 7, Influence Score: 262367.0
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 198840.25
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 14562.587890625
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 845602.125
Index: 5005, Salutary Label: 5, Ground Truth: 9, Influence Score: 1348055.0
Index: 5013, Salutary Label: 3, Ground Truth: 3, Influence Score: 151755.671875
Index: 5024, Salutary Label: 4, Ground Truth: 7, Influence Score: 7846.18408203125
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 17185.728515625
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 341.97845458984375
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 604710.8125
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 359363.8125
Index: 5078, Salutary Label: 8, Ground Truth: 0, Influence Score: 947400.4375
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1871.11279296875
Index: 5098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1296129.375
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 122518.0625
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 328224.875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1327727.0
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2061.9189453125
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 25915.791015625
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 910368.875
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 826094.6875
Index: 5183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1278571.5
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 129954.1171875
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 658942.875
Index: 5215, Salutary Label: 5, Ground Truth: 5, Influence Score: 496479.21875
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 736001.0
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 25033.509765625
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3412.387939453125
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 317670.65625
Index: 5273, Salutary Label: 3, Ground Truth: 3, Influence Score: 469183.6875
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 790321.5625
Index: 5313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1968081.0
Index: 5325, Salutary Label: 5, Ground Truth: 9, Influence Score: 1743767.5
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4597.298828125
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 128102.5
Index: 5355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1353001.5
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 392197.5
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 300406.625
Index: 5393, Salutary Label: 3, Ground Truth: 6, Influence Score: 760111.5
Index: 5405, Salutary Label: 5, Ground Truth: 4, Influence Score: 1699137.5
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 323669.75
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524.298095703125
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 3960.598876953125
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6572.5771484375
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 332588.3125
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 95711.5
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 2048.8857421875
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 22907.490234375
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 25307.66015625
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3990.801025390625
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 541692.3125
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 24963.755859375
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 139023.75
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 679772.5
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 840932.75
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 892848.625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 287374.15625
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453771.5
Index: 5633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1550108.75
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1155673.25
Index: 5653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1980860.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 20048.193359375
Index: 5685, Salutary Label: 5, Ground Truth: 4, Influence Score: 123461.25
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 599140.625
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 41296.9765625
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544375.25
Index: 5733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1885041.25
Index: 5743, Salutary Label: 3, Ground Truth: 6, Influence Score: 461004.25
Index: 5758, Salutary Label: 8, Ground Truth: 1, Influence Score: 1357643.0
Index: 5765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1933635.625
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 766.8192138671875
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 108453.7578125
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 638441.625
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0024857493117451668
Index: 5819, Salutary Label: 9, Ground Truth: 1, Influence Score: 490610.0
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 749182.75
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130196.75
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 992258.8125
Index: 5875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1437719.5
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1607949.5
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1167630.125
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1467.1689453125
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 786049.6875
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 34385.39453125
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 78484.921875
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1210244.5
Index: 5963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128587.75
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1188892.0
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18838.7265625
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5273.21923828125
Index: 6018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1780631.75
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3385.20947265625
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 78540.5625
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 570200.1875
Index: 6053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1013407.25
Index: 6067, Salutary Label: 7, Ground Truth: 4, Influence Score: 12764.154296875
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1571.0234375
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2396.371826171875
Index: 6094, Salutary Label: 4, Ground Truth: 4, Influence Score: 849746.9375
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137693.5
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 28385.6484375
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 13530.544921875
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008.3970336914062
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 364.9696044921875
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 5074.369140625
Index: 6177, Salutary Label: 7, Ground Truth: 3, Influence Score: 474114.03125
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 356349.5625
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 45826.84375
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 5611.1435546875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1396469.25
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 20072.927734375
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 371019.625
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 521695.28125
Index: 6275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1396681.125
Index: 6285, Salutary Label: 5, Ground Truth: 6, Influence Score: 1062519.0
Index: 6296, Salutary Label: 6, Ground Truth: 3, Influence Score: 608469.75
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 820.959716796875
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 422261.5625
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 49601.8671875
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 31966.7734375
Index: 6348, Salutary Label: 8, Ground Truth: 0, Influence Score: 800470.5
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18324.818359375
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 745.1622924804688
Index: 6373, Salutary Label: 3, Ground Truth: 2, Influence Score: 811238.5
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 867.1417236328125
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9101.2275390625
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325.7335205078125
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.828369140625
Index: 6425, Salutary Label: 5, Ground Truth: 6, Influence Score: 279381.5
Index: 6430, Salutary Label: 0, Ground Truth: 2, Influence Score: 594909.5
Index: 6453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1990448.125
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 448470.125
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1505.8026123046875
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 8466.287109375
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 54445.40625
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.684326171875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 18551.5859375
Index: 6541, Salutary Label: 1, Ground Truth: 7, Influence Score: 558711.8125
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1582820.0
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991960.5
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 322727.5
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 23969.845703125
Index: 6603, Salutary Label: 3, Ground Truth: 3, Influence Score: 357506.75
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5569.08203125
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 681650.25
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 204991.25
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 57571.49609375
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 321.69317626953125
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 64155.01953125
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 690773.25
Index: 6690, Salutary Label: 0, Ground Truth: 1, Influence Score: 127938.984375
Index: 6710, Salutary Label: 0, Ground Truth: 9, Influence Score: 28624.01953125
Index: 6723, Salutary Label: 3, Ground Truth: 7, Influence Score: 461365.25
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1909.578857421875
Index: 6749, Salutary Label: 9, Ground Truth: 5, Influence Score: 670795.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 84434.65625
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 34191.32421875
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1153333.5
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2536.020263671875
Index: 6792, Salutary Label: 2, Ground Truth: 6, Influence Score: 662766.0625
Index: 6801, Salutary Label: 1, Ground Truth: 9, Influence Score: 291899.375
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1912.8214111328125
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 12916.4228515625
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 133736.53125
Index: 6844, Salutary Label: 4, Ground Truth: 6, Influence Score: 823129.0625
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 395108.125
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.137012481689453
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.648031711578369
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404949.5
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 992743.4375
Index: 6906, Salutary Label: 6, Ground Truth: 5, Influence Score: 636007.875
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 44749.70703125
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228.8472900390625
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 70732.3984375
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 145568.140625
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 982616.25
Index: 6968, Salutary Label: 8, Ground Truth: 0, Influence Score: 892058.5
Index: 6974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1579121.25
Index: 6988, Salutary Label: 8, Ground Truth: 1, Influence Score: 624879.25
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 568625.1875
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 741981.0
Index: 7014, Salutary Label: 4, Ground Truth: 3, Influence Score: 659138.5625
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 504236.90625
Index: 7031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1101009.875
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6029677391052246
Index: 7055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1552389.75
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1301231.875
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 19944.03125
Index: 7083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1683411.75
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17009.115234375
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 15377.11328125
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4860.89794921875
Index: 7131, Salutary Label: 1, Ground Truth: 9, Influence Score: 128781.015625
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2766.121337890625
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 11301.95703125
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 46927.31640625
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1870795.75
Index: 7185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1145204.75
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 18736.69140625
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842830.25
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 134538.15625
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 558105.875
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 351294.0
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 17919.86328125
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1995421.125
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 110793.6875
Index: 7290, Salutary Label: 0, Ground Truth: 7, Influence Score: 826955.25
Index: 7308, Salutary Label: 8, Ground Truth: 0, Influence Score: 333245.9375
Index: 7325, Salutary Label: 5, Ground Truth: 7, Influence Score: 1672260.625
Index: 7332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1481553.875
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 850569.75
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 11027.1103515625
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 95907.640625
Index: 7371, Salutary Label: 1, Ground Truth: 0, Influence Score: 747301.4375
Index: 7384, Salutary Label: 4, Ground Truth: 4, Influence Score: 277433.375
Index: 7394, Salutary Label: 4, Ground Truth: 2, Influence Score: 290936.4375
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28424.484375
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 15288.5927734375
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 148278.15625
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 790499.1875
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2787.2392578125
Index: 7453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1696024.0
Index: 7466, Salutary Label: 6, Ground Truth: 4, Influence Score: 323152.25
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 45625.84765625
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 153485.5
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1353505.75
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 749025.4375
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1194034.875
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 143700.796875
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 36269.06640625
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000823.25
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 160470.25
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5175.267578125
Index: 7586, Salutary Label: 6, Ground Truth: 9, Influence Score: 696047.5
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 224177.53125
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 139409.859375
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 254128.15625
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 95411.0234375
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 13577.294921875
Index: 7668, Salutary Label: 8, Ground Truth: 1, Influence Score: 1487686.625
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4032.488037109375
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 846.6396484375
Index: 7693, Salutary Label: 3, Ground Truth: 3, Influence Score: 470259.90625
Index: 7705, Salutary Label: 5, Ground Truth: 1, Influence Score: 861475.0
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 605.9596557617188
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 22143.431640625
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 24634.935546875
Index: 7754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1675355.25
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357598.875
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 143393.984375
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.10517120361328
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 28320.96484375
Index: 7806, Salutary Label: 6, Ground Truth: 1, Influence Score: 452446.125
Index: 7821, Salutary Label: 1, Ground Truth: 4, Influence Score: 1435834.25
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 403366.4375
Index: 7855, Salutary Label: 5, Ground Truth: 0, Influence Score: 570361.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 107891.6328125
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 11986.5595703125
Index: 7893, Salutary Label: 3, Ground Truth: 7, Influence Score: 170959.6875
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 281583.34375
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 382592.875
Index: 7925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1568278.625
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769802.625
Index: 7943, Salutary Label: 3, Ground Truth: 3, Influence Score: 785587.6875
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 585846.5625
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 936196.3125
Index: 7995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1033341.9375
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1833808.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 223508.65625
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 137722.21875
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 918145.625
Index: 8068, Salutary Label: 8, Ground Truth: 7, Influence Score: 1556507.875
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 242.412353515625
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 17389.361328125
Index: 8104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1250393.5
Index: 8114, Salutary Label: 4, Ground Truth: 9, Influence Score: 495470.5
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 4354.25927734375
