Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2316.140625
Index: 4200, Salutary Label: 0, Ground Truth: 4, Influence Score: 1598768.25
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1146902.625
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1843.1748046875
Index: 4247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1202618.625
Index: 4250, Salutary Label: 0, Ground Truth: 5, Influence Score: 71393.4375
Index: 4276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1924457.5
Index: 4284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320819.75
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 130351.5
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 897901.8125
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 9174.904296875
Index: 4322, Salutary Label: 2, Ground Truth: 2, Influence Score: 10386.966796875
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165642.0
Index: 4347, Salutary Label: 7, Ground Truth: 9, Influence Score: 732602.375
Index: 4364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244637.5
Index: 4375, Salutary Label: 5, Ground Truth: 3, Influence Score: 926614.3125
Index: 4386, Salutary Label: 6, Ground Truth: 6, Influence Score: 468328.5
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 15830.609375
Index: 4400, Salutary Label: 0, Ground Truth: 0, Influence Score: 9464.4130859375
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12154.853515625
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.57781982421875
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 112236.953125
Index: 4444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1494012.0
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 516112.4375
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 505424.8125
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3099.1669921875
Index: 4493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1291147.875
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1372045.0
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 365.03057861328125
Index: 4534, Salutary Label: 4, Ground Truth: 6, Influence Score: 857725.8125
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.37713623046875
Index: 4565, Salutary Label: 5, Ground Truth: 5, Influence Score: 62432.046875
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 727552.125
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 81280.3359375
Index: 4600, Salutary Label: 0, Ground Truth: 9, Influence Score: 1895663.25
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 696044.5625
Index: 4620, Salutary Label: 0, Ground Truth: 0, Influence Score: 757819.0
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.594427585601807
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 35757.34765625
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.7951889038086
Index: 4666, Salutary Label: 6, Ground Truth: 4, Influence Score: 874555.25
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 225187.75
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3425.428955078125
Index: 4694, Salutary Label: 4, Ground Truth: 4, Influence Score: 726358.5625
Index: 4703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1438628.25
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 951767.625
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6561.7490234375
Index: 4732, Salutary Label: 2, Ground Truth: 5, Influence Score: 466912.78125
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 11182.107421875
Index: 4758, Salutary Label: 8, Ground Truth: 9, Influence Score: 952929.5
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 897634.875
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1191.6806640625
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 382875.46875
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 9580.1298828125
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 288069.125
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 7657.20458984375
Index: 4855, Salutary Label: 5, Ground Truth: 5, Influence Score: 178776.265625
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 192754.84375
Index: 4872, Salutary Label: 2, Ground Truth: 5, Influence Score: 204949.75
Index: 4896, Salutary Label: 6, Ground Truth: 2, Influence Score: 707650.625
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 25893.7890625
Index: 4916, Salutary Label: 6, Ground Truth: 0, Influence Score: 325029.65625
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 840257.375
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 276481.625
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 460.4803771972656
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 489.9087219238281
Index: 4968, Salutary Label: 8, Ground Truth: 9, Influence Score: 683978.6875
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 948.6875
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 91248.390625
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 337613.84375
Index: 5007, Salutary Label: 7, Ground Truth: 5, Influence Score: 140425.03125
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 17815.09765625
Index: 5032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1218597.5
Index: 5046, Salutary Label: 6, Ground Truth: 2, Influence Score: 585764.375
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 46480.21484375
Index: 5064, Salutary Label: 4, Ground Truth: 4, Influence Score: 133269.59375
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 263819.40625
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 41400.25390625
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 652255.375
Index: 5114, Salutary Label: 4, Ground Truth: 4, Influence Score: 108416.7109375
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216.58251953125
Index: 5131, Salutary Label: 1, Ground Truth: 9, Influence Score: 952068.625
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 548777.75
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594033.5
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 170192.671875
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 6701.39013671875
Index: 5181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1939432.0
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 122.5370864868164
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641390.375
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 88678.203125
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 97790.109375
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846105.0
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 473235.5
Index: 5256, Salutary Label: 6, Ground Truth: 5, Influence Score: 811347.5
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 41940.75
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 60628.1953125
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 711.8062744140625
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 6448.6279296875
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.81913757324219
Index: 5322, Salutary Label: 2, Ground Truth: 2, Influence Score: 979654.125
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1578444.625
Index: 5356, Salutary Label: 6, Ground Truth: 8, Influence Score: 1326560.375
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 16481.63671875
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 254.52078247070312
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935480.75
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 841418.875
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 7058.6357421875
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3005.40478515625
Index: 5440, Salutary Label: 0, Ground Truth: 8, Influence Score: 440695.65625
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 81035.6875
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 46806.2421875
Index: 5478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1148904.75
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 307176.0
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 159396.71875
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 243.48135375976562
Index: 5534, Salutary Label: 4, Ground Truth: 4, Influence Score: 824866.6875
Index: 5542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1829031.125
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 29833.96484375
Index: 5560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1867921.75
Index: 5572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1552295.5
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2483.571533203125
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1498086.75
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.986377716064453
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 97896.1953125
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 626975.9375
Index: 5633, Salutary Label: 3, Ground Truth: 2, Influence Score: 796636.125
Index: 5647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1418242.0
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 55155.86328125
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 115995.640625
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 596285.625
Index: 5685, Salutary Label: 5, Ground Truth: 5, Influence Score: 97258.640625
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 636637.625
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 599142.5625
Index: 5712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1455704.375
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818.830322265625
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 44318.265625
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 918.7416381835938
Index: 5752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1714313.875
Index: 5760, Salutary Label: 0, Ground Truth: 2, Influence Score: 27516.51953125
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 589135.75
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 950886.0
Index: 5803, Salutary Label: 3, Ground Truth: 5, Influence Score: 305256.6875
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 976748.5
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 136319.53125
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1559.5
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 17241.61328125
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 5307.19970703125
Index: 5877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1578262.625
Index: 5899, Salutary Label: 9, Ground Truth: 0, Influence Score: 245099.46875
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 539078.5
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027625.375
Index: 5923, Salutary Label: 3, Ground Truth: 7, Influence Score: 580811.625
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 461107.4375
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 14657.48046875
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 35675.890625
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 12516.25390625
Index: 5977, Salutary Label: 7, Ground Truth: 0, Influence Score: 863319.5
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1431350.375
Index: 6003, Salutary Label: 3, Ground Truth: 4, Influence Score: 871782.5625
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 57566.55078125
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 621652.9375
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165046.375
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 126503.6640625
Index: 6054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1009244.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2592.58349609375
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6217.5478515625
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 181242.515625
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687135.5
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 18835.103515625
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844664.5
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 244490.5
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 137195.40625
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6202.4248046875
Index: 6178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1914259.5
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 90339.1796875
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 39243.59375
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 449975.71875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 339356.25
Index: 6232, Salutary Label: 2, Ground Truth: 2, Influence Score: 397474.0
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.04473876953125
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 34040.6875
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 877.1002807617188
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 28270.345703125
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 342665.28125
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 48617.4609375
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.0947265625
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 152689.5
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 26423.3203125
Index: 6367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1599459.875
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 14098.541015625
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 419.1014099121094
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 481.0361022949219
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4643.15234375
Index: 6437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1505930.0
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 73403.4375
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 67286.7421875
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 663318.0
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094.66748046875
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.475341796875
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.6705436706543
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2259.483642578125
Index: 6556, Salutary Label: 6, Ground Truth: 4, Influence Score: 888694.75
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 535117.75
Index: 6577, Salutary Label: 7, Ground Truth: 3, Influence Score: 881904.75
Index: 6586, Salutary Label: 6, Ground Truth: 8, Influence Score: 796905.25
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 90782.53125
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2126.595458984375
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 214234.984375
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 17673.333984375
Index: 6630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1545127.0
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 170961.375
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 521895.15625
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 183708.921875
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100429.375
Index: 6703, Salutary Label: 3, Ground Truth: 5, Influence Score: 960723.75
Index: 6714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1115098.75
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 775898.1875
Index: 6731, Salutary Label: 1, Ground Truth: 9, Influence Score: 404619.5
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 623509.0625
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 518984.90625
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 30897.267578125
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 170109.9375
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 312.1336364746094
Index: 6800, Salutary Label: 0, Ground Truth: 8, Influence Score: 542416.1875
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 235432.0625
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 10184.8994140625
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 302118.0
Index: 6852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1506783.125
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 597.2866821289062
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444089.5
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 327471.78125
Index: 6897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1094775.625
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 417056.0
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 243456.734375
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.9463348388672
Index: 6944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1615808.75
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 22011.89453125
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 298150.1875
Index: 6986, Salutary Label: 6, Ground Truth: 2, Influence Score: 573921.1875
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 41581.33203125
Index: 7000, Salutary Label: 0, Ground Truth: 4, Influence Score: 1376734.5
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 15984.115234375
Index: 7021, Salutary Label: 1, Ground Truth: 9, Influence Score: 9582.6953125
Index: 7040, Salutary Label: 0, Ground Truth: 1, Influence Score: 1392273.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 13531.4892578125
Index: 7062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1770265.25
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 31141.95703125
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 192345.84375
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 52434.96875
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 316883.75
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 17755.66796875
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 500916.4375
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 358087.5
Index: 7172, Salutary Label: 2, Ground Truth: 3, Influence Score: 545871.8125
Index: 7197, Salutary Label: 7, Ground Truth: 9, Influence Score: 1447843.0
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 246281.03125
Index: 7219, Salutary Label: 9, Ground Truth: 0, Influence Score: 768552.75
Index: 7222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1028584.0
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 7565.4833984375
Index: 7252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1167360.625
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 246602.546875
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 773292.875
Index: 7280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1527703.75
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 8802.4150390625
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1786645.125
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 11912.94140625
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2342.702880859375
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 775168.625
Index: 7358, Salutary Label: 8, Ground Truth: 2, Influence Score: 877342.0
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 178080.8125
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 237569.9375
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 10806.845703125
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1653363.75
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 14845.0068359375
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 717169.0625
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2309.475830078125
Index: 7440, Salutary Label: 0, Ground Truth: 3, Influence Score: 793588.5
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 871789.1875
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1878204.5
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.5179443359375
Index: 7494, Salutary Label: 4, Ground Truth: 7, Influence Score: 674078.0
Index: 7503, Salutary Label: 3, Ground Truth: 5, Influence Score: 234964.53125
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1697156.25
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 16631.14453125
Index: 7534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1050042.625
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 168104.578125
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.0679931640625
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 2118.398193359375
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 43047.6875
Index: 7597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1948848.5
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 181977.40625
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 216171.0
Index: 7623, Salutary Label: 3, Ground Truth: 3, Influence Score: 31163.76953125
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1333.9677734375
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 70940.4140625
Index: 7650, Salutary Label: 0, Ground Truth: 2, Influence Score: 352966.34375
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5694.06982421875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4130.09716796875
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 212861.3125
Index: 7707, Salutary Label: 7, Ground Truth: 5, Influence Score: 859350.5625
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3106.9765625
Index: 7720, Salutary Label: 0, Ground Truth: 9, Influence Score: 904427.5
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1881701.125
Index: 7748, Salutary Label: 8, Ground Truth: 0, Influence Score: 833917.5625
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113.474609375
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 82492.015625
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795717.125
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1898.9853515625
Index: 7797, Salutary Label: 7, Ground Truth: 3, Influence Score: 553158.375
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 673943.4375
Index: 7813, Salutary Label: 3, Ground Truth: 5, Influence Score: 911366.625
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 169614.078125
Index: 7843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1347098.875
Index: 7852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1532063.75
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.49066162109375
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 2203.7314453125
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 967536.6875
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 365739.0
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 162.9627227783203
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 709396.0
Index: 7922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1828830.375
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 80343.734375
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 95997.75
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3711.155029296875
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 901276.3125
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 208928.375
Index: 7996, Salutary Label: 6, Ground Truth: 2, Influence Score: 943866.1875
Index: 8018, Salutary Label: 8, Ground Truth: 5, Influence Score: 1111296.875
Index: 8023, Salutary Label: 3, Ground Truth: 2, Influence Score: 303448.75
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 92848.84375
Index: 8051, Salutary Label: 1, Ground Truth: 9, Influence Score: 344978.0
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 440114.8125
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 201714.875
Index: 8080, Salutary Label: 0, Ground Truth: 2, Influence Score: 30493.345703125
Index: 8093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1686653.0
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 620610.75
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 837602.25
Index: 8122, Salutary Label: 2, Ground Truth: 9, Influence Score: 1356154.625
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3613.148681640625
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429925.75
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 24805.822265625
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 21.230682373046875
Index: 8184, Salutary Label: 4, Ground Truth: 4, Influence Score: 208023.375
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.11194610595703
Index: 8212, Salutary Label: 2, Ground Truth: 7, Influence Score: 564343.0
Index: 8226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1028870.0
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 257070.0
