Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 919865.625
Index: 4656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1369194.75
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 771917.25
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 69372.8046875
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 105005.375
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 355.60302734375
Index: 4727, Salutary Label: 7, Ground Truth: 5, Influence Score: 692339.5
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 34608.4140625
Index: 4743, Salutary Label: 3, Ground Truth: 3, Influence Score: 96204.15625
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5143.41552734375
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 147217.4375
Index: 4780, Salutary Label: 0, Ground Truth: 2, Influence Score: 99675.1015625
Index: 4796, Salutary Label: 6, Ground Truth: 0, Influence Score: 723662.875
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 21202.77734375
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.4544677734375
Index: 4844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1363193.25
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.853271484375
Index: 4868, Salutary Label: 8, Ground Truth: 2, Influence Score: 16313.16015625
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 79497.8046875
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 393608.375
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 358919.5
Index: 4943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1960362.5
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 389524.4375
Index: 4993, Salutary Label: 3, Ground Truth: 3, Influence Score: 133916.40625
Index: 5004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1322851.375
Index: 5046, Salutary Label: 6, Ground Truth: 4, Influence Score: 232193.34375
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 2615.5439453125
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 78794.5390625
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 741380.25
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791811.5
Index: 5109, Salutary Label: 9, Ground Truth: 8, Influence Score: 1999426.75
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 19277.54296875
Index: 5123, Salutary Label: 3, Ground Truth: 3, Influence Score: 747331.9375
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 861.0606689453125
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7592.5908203125
Index: 5160, Salutary Label: 0, Ground Truth: 8, Influence Score: 487372.9375
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.0823974609375
Index: 5205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1013760.375
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 499381.46875
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 146952.34375
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 21436.677734375
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 208760.625
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 112235.1953125
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127661.625
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 73466.546875
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1571761.0
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.2945556640625
Index: 5326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1084332.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876.28955078125
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 243971.5
Index: 5372, Salutary Label: 2, Ground Truth: 2, Influence Score: 43265.6015625
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 187794.78125
Index: 5391, Salutary Label: 1, Ground Truth: 0, Influence Score: 749765.5
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0598316416144371
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 996952.625
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 460853.9375
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 403486.5
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375532.5
Index: 5466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1521131.375
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 625302.375
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1258649.75
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 15686.876953125
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 23862.59375
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1130188.75
Index: 5552, Salutary Label: 2, Ground Truth: 8, Influence Score: 1663220.375
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 39366.87890625
Index: 5606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1971104.0
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 165510.625
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1198.2694091796875
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 824486.0625
Index: 5656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1439317.75
Index: 5666, Salutary Label: 6, Ground Truth: 0, Influence Score: 528984.0625
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.949252128601074
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 15620.51953125
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 40270.40234375
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 993941.875
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 3311.8017578125
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3159.515869140625
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 11442.65234375
Index: 5791, Salutary Label: 1, Ground Truth: 8, Influence Score: 268130.0
Index: 5800, Salutary Label: 0, Ground Truth: 2, Influence Score: 60367.1484375
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 566242.0
Index: 5829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1866722.0
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 540699.0625
Index: 5853, Salutary Label: 3, Ground Truth: 3, Influence Score: 293906.4375
Index: 5865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013665.625
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 329605.28125
Index: 5887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1359696.625
Index: 5890, Salutary Label: 0, Ground Truth: 1, Influence Score: 1196034.125
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 895928.75
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 24243.8359375
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 319112.4375
Index: 5945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1007209.9375
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1148601.5
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.756416320800781
Index: 5976, Salutary Label: 6, Ground Truth: 8, Influence Score: 1624558.5
Index: 5992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1148723.625
Index: 6004, Salutary Label: 4, Ground Truth: 4, Influence Score: 216423.4375
Index: 6019, Salutary Label: 9, Ground Truth: 3, Influence Score: 935090.0
Index: 6020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1134118.5
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 24380.13671875
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1205538.25
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2457.4814453125
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 412626.1875
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 89060.25
Index: 6112, Salutary Label: 2, Ground Truth: 4, Influence Score: 187934.15625
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 601152.375
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 111223.3046875
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 271.27227783203125
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 500688.0
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 524344.125
Index: 6182, Salutary Label: 2, Ground Truth: 2, Influence Score: 213077.34375
Index: 6190, Salutary Label: 0, Ground Truth: 2, Influence Score: 655153.5
Index: 6206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1952312.5
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 46751.90234375
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1939.913818359375
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 9842.830078125
Index: 6243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1002510.25
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045.4169921875
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2411.55859375
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17119.94140625
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 221621.09375
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 20442.611328125
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371281.875
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9638.4814453125
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 283421.8125
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 187196.671875
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4682.78173828125
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 744.2245483398438
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1796090.5
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 426249.8125
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 172832.3125
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 52325.82421875
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1151974.5
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 514394.5625
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 990.2506103515625
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 50492.48828125
Index: 6484, Salutary Label: 4, Ground Truth: 9, Influence Score: 566450.5
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 106780.1953125
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 910400.75
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148719.875
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 16472.419921875
Index: 6569, Salutary Label: 9, Ground Truth: 2, Influence Score: 1667159.375
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 537827.25
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1477329.25
Index: 6599, Salutary Label: 9, Ground Truth: 5, Influence Score: 1459564.5
Index: 6616, Salutary Label: 6, Ground Truth: 0, Influence Score: 1679326.25
Index: 6626, Salutary Label: 6, Ground Truth: 4, Influence Score: 867359.75
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756554.125
Index: 6656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1738787.0
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1812.982666015625
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5773.95166015625
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 3769.80615234375
Index: 6702, Salutary Label: 2, Ground Truth: 2, Influence Score: 7317.45361328125
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201678.25
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2588.031982421875
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2269.12744140625
Index: 6747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1845513.125
Index: 6759, Salutary Label: 9, Ground Truth: 1, Influence Score: 645948.5
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 816112.0625
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 294029.40625
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1083125.0
Index: 6806, Salutary Label: 6, Ground Truth: 8, Influence Score: 158206.0
Index: 6812, Salutary Label: 2, Ground Truth: 2, Influence Score: 522.0980224609375
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 265846.5
Index: 6850, Salutary Label: 0, Ground Truth: 2, Influence Score: 4406.46533203125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 117410.0859375
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 63444.25
Index: 6923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1680603.375
Index: 6936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1727651.75
Index: 6959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1514290.0
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 150981.796875
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 13391.6962890625
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 991928.5
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 243889.34375
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 256850.25
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 440142.25
Index: 7075, Salutary Label: 5, Ground Truth: 0, Influence Score: 1824505.5
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 10248.982421875
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22255.8515625
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600309.625
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1206735.375
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 220207.96875
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 94426.1015625
Index: 7159, Salutary Label: 9, Ground Truth: 8, Influence Score: 1733348.875
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22909.90234375
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 100665.5078125
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 136081.5
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543848.5
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549765.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1696870.625
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2724.985107421875
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 734856.0625
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 655210.4375
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 636761.0
Index: 7275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1585410.5
Index: 7292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1018153.375
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 441569.1875
Index: 7329, Salutary Label: 9, Ground Truth: 5, Influence Score: 1759203.75
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244455.25
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 15508.126953125
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5195.2431640625
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 74078.9375
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 139291.15625
Index: 7417, Salutary Label: 7, Ground Truth: 8, Influence Score: 1874000.0
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 28328.857421875
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 26555.234375
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 120754.3671875
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4442.9033203125
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 37123.41015625
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 31318.19921875
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 370.1510925292969
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 977234.875
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 141022.578125
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 385733.5
Index: 7536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1450416.75
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 522210.78125
Index: 7562, Salutary Label: 2, Ground Truth: 6, Influence Score: 80433.140625
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 29562.69921875
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367459.5
Index: 7603, Salutary Label: 3, Ground Truth: 9, Influence Score: 715695.0
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 740816.125
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 778593.875
Index: 7653, Salutary Label: 3, Ground Truth: 3, Influence Score: 44411.90234375
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 230375.296875
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540387.375
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 46081.6328125
Index: 7702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1029954.75
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.03164868429303169
Index: 7727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1906732.125
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 21883.880859375
Index: 7746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1538849.25
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 854753.0
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 701509.75
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 260498.125
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4935.74462890625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647.9957275390625
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 274828.1875
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 523158.1875
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 11428.9208984375
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775285.5
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 47729.609375
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 35417.42578125
Index: 7936, Salutary Label: 6, Ground Truth: 4, Influence Score: 490053.03125
Index: 7963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1600924.75
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1252472.5
Index: 7984, Salutary Label: 4, Ground Truth: 2, Influence Score: 16131.205078125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 593623.5
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 47064.65625
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10832.1865234375
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 311822.375
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2573.8583984375
Index: 8086, Salutary Label: 6, Ground Truth: 8, Influence Score: 1496356.375
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 34479.359375
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 59792.08203125
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267527.25
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 69743.78125
Index: 8144, Salutary Label: 4, Ground Truth: 2, Influence Score: 632971.375
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3490.58251953125
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 12709.9326171875
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 104643.84375
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 17177.0
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 146413.78125
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 111647.890625
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5813.9580078125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1812311.0
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 23184.7265625
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1726901.875
Index: 8285, Salutary Label: 5, Ground Truth: 8, Influence Score: 570654.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 77491.4765625
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 179882.46875
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.97320556640625
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 786384.3125
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 260577.171875
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4611.732421875
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 39027.2578125
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 333278.84375
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 251507.25
Index: 8396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1156770.75
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 900877.4375
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 20104.681640625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.605571746826172
Index: 8443, Salutary Label: 3, Ground Truth: 0, Influence Score: 763716.25
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 15586.68359375
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16896.1796875
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1092267.0
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 757.3180541992188
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 44004.39453125
Index: 8553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1439760.25
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 20811.775390625
Index: 8583, Salutary Label: 3, Ground Truth: 5, Influence Score: 461281.96875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 223726.171875
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 111017.984375
Index: 8638, Salutary Label: 8, Ground Truth: 1, Influence Score: 29607.66796875
Index: 8646, Salutary Label: 6, Ground Truth: 5, Influence Score: 1084061.875
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 234916.8125
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 173937.046875
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 330330.90625
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573.2442626953125
Index: 8736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1945113.25
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 39194.015625
Index: 8757, Salutary Label: 7, Ground Truth: 5, Influence Score: 392984.125
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 827673.0
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 54009.390625
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1733879.375
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 14624.3310546875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 127182.03125
Index: 8855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1585424.5
Index: 8866, Salutary Label: 6, Ground Truth: 4, Influence Score: 333016.28125
Index: 8876, Salutary Label: 6, Ground Truth: 3, Influence Score: 566671.75
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 752258.1875
Index: 8902, Salutary Label: 2, Ground Truth: 4, Influence Score: 792888.9375
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1298267.875
Index: 8937, Salutary Label: 7, Ground Truth: 4, Influence Score: 557994.5
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 339524.78125
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 48698.9375
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 330472.59375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.88397216796875
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7758.52978515625
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 30169.8984375
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 25140.26953125
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 557460.6875
Index: 9036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1444502.0
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 435886.28125
Index: 9057, Salutary Label: 7, Ground Truth: 5, Influence Score: 500329.65625
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3587.75830078125
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 10306.021484375
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 508410.4375
Index: 9100, Salutary Label: 0, Ground Truth: 2, Influence Score: 444818.375
Index: 9111, Salutary Label: 1, Ground Truth: 2, Influence Score: 130137.6953125
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 204.0432586669922
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2221.73193359375
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 6028.896484375
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 382154.40625
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 741046.75
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 619.18115234375
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 733191.1875
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 56443.765625
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 24142.974609375
Index: 9320, Salutary Label: 0, Ground Truth: 3, Influence Score: 229108.625
Index: 9337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1153994.625
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 512679.4375
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 40563.23828125
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 737160.75
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 378110.125
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 239233.125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 7299.4189453125
