Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 6380.03173828125
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 780684.0
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 96361.9921875
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 669838.625
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3888.650634765625
Index: 5573, Salutary Label: 3, Ground Truth: 3, Influence Score: 306841.25
Index: 5602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1813390.625
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 543619.0
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 9841.154296875
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 890880.25
Index: 5645, Salutary Label: 5, Ground Truth: 8, Influence Score: 968580.0
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859174.875
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 253049.890625
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1895926.625
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 405384.84375
Index: 5731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1541236.75
Index: 5742, Salutary Label: 2, Ground Truth: 2, Influence Score: 58388.6953125
Index: 5763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1641859.875
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 103785.25
Index: 5783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1882071.0
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 20311.365234375
Index: 5802, Salutary Label: 2, Ground Truth: 3, Influence Score: 949135.4375
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 39117.1328125
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 27448.5625
Index: 5855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1369931.375
Index: 5863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1944141.25
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1360187530517578
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3326.566650390625
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063.5474853515625
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 116819.3203125
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.392248153686523
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 993171.5625
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981667.5
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 17896.36328125
Index: 5975, Salutary Label: 5, Ground Truth: 2, Influence Score: 871610.25
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 856279.25
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 308.2886047363281
Index: 6020, Salutary Label: 0, Ground Truth: 7, Influence Score: 796850.6875
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.34136962890625
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 500301.5625
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 98587.6953125
Index: 6099, Salutary Label: 9, Ground Truth: 0, Influence Score: 154786.78125
Index: 6105, Salutary Label: 5, Ground Truth: 3, Influence Score: 134512.375
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 714163.25
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2174.892333984375
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1398197.0
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 967216.5625
Index: 6237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1446908.25
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 12035.8095703125
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 24267.955078125
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 151626.046875
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 57649.015625
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 43807.0546875
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 460217.8125
Index: 6336, Salutary Label: 6, Ground Truth: 4, Influence Score: 315229.25
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 302115.5625
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2611.97998046875
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 251854.453125
Index: 6413, Salutary Label: 3, Ground Truth: 8, Influence Score: 1092655.0
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631736.0
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 19067.091796875
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 6235.7568359375
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 240804.90625
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 4032.79345703125
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2465.0830078125
Index: 6515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124178.5
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 349411.125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 309736.9375
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823642.5
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 12148.98828125
Index: 6602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1169805.0
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 377675.75
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3218.28076171875
Index: 6641, Salutary Label: 1, Ground Truth: 4, Influence Score: 1041077.875
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 100337.65625
Index: 6668, Salutary Label: 8, Ground Truth: 3, Influence Score: 792032.25
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1460743.0
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 333.94085693359375
Index: 6706, Salutary Label: 6, Ground Truth: 0, Influence Score: 1828484.5
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 296361.46875
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1435096.625
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5380.064453125
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 597409.5
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780945.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1530.9163818359375
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 50923.34765625
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 451957.53125
Index: 6802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1680301.5
Index: 6816, Salutary Label: 6, Ground Truth: 5, Influence Score: 1606024.25
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1386981.75
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 399044.34375
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689457.125
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 164268.375
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774.890869140625
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1416826.0
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239213.0
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7885.44189453125
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064586.375
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.148042678833008
Index: 6940, Salutary Label: 0, Ground Truth: 2, Influence Score: 173270.90625
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 456727.125
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 85813.3984375
Index: 6978, Salutary Label: 8, Ground Truth: 9, Influence Score: 591641.75
Index: 6980, Salutary Label: 0, Ground Truth: 2, Influence Score: 510526.59375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.83243751525879
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 16390.43359375
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 626.246337890625
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 59974.23828125
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6752.0595703125
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 736887.875
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1268939.375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 36940.17578125
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.77836608886719
Index: 7122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1590150.375
Index: 7136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1643122.5
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 47578.390625
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 599505.8125
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 689.0033569335938
Index: 7174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1603449.375
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955530.25
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6647.81298828125
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 537637.0
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 739336.0625
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1330489.125
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342.394775390625
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1359625.625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 61834.1171875
Index: 7302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1175881.375
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 119105.9375
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355913.0
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 15005.4375
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002.107177734375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476249.5
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1752370.0
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3846.24755859375
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.6663513183594
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 423283.65625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 16003.041015625
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1558038.75
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 54752.703125
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316.3179931640625
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18370.7265625
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2175.528076171875
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 804205.75
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12365350127220154
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 10405.0234375
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 25756.84765625
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1294074.5
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 511.3980712890625
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 553193.75
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 30331.37890625
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193696.75
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 142618.640625
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 19913.94140625
Index: 7766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1577058.125
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.09566879272461
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 336864.75
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 135611.515625
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 71692.2109375
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 545.099365234375
Index: 7877, Salutary Label: 7, Ground Truth: 4, Influence Score: 560798.9375
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.0680847167969
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 47654.3125
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 210.39930725097656
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1238305.0
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 950556.6875
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 420941.21875
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 15145.7275390625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.49305725097656
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330431.375
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 206604.96875
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 267253.34375
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 59759.88671875
Index: 8063, Salutary Label: 3, Ground Truth: 3, Influence Score: 338817.1875
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 537966.5625
Index: 8087, Salutary Label: 7, Ground Truth: 4, Influence Score: 3235.02880859375
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1864776.125
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 479300.625
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1480981.5
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 408888.59375
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 19919.171875
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 666882.625
Index: 8176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1587883.25
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 657919.375
Index: 8191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1029559.25
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 45970.03125
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 960611.125
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 40972.27734375
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 189261.96875
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 276664.96875
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 286059.9375
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 433912.625
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1547595.875
Index: 8360, Salutary Label: 0, Ground Truth: 2, Influence Score: 2427.309326171875
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.0423583984375
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 48467.515625
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 404854.75
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.93851089477539
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 504659.84375
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 11233.9130859375
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8182.9853515625
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 268513.125
Index: 8570, Salutary Label: 0, Ground Truth: 8, Influence Score: 394540.75
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2554.6669921875
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1146169.75
Index: 8602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1109484.5
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2493.114990234375
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175041.625
Index: 8657, Salutary Label: 7, Ground Truth: 4, Influence Score: 7390.5478515625
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 13562.884765625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415392.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510028.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 529.4195556640625
Index: 8721, Salutary Label: 1, Ground Truth: 7, Influence Score: 1322160.25
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 40133.7578125
Index: 8791, Salutary Label: 1, Ground Truth: 8, Influence Score: 333049.5
Index: 8806, Salutary Label: 6, Ground Truth: 4, Influence Score: 435853.84375
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 13459.3095703125
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 183002.203125
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 67186.2109375
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 116060.8828125
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1146536.875
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 9729.44140625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4824.5146484375
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 23174.5234375
Index: 9009, Salutary Label: 9, Ground Truth: 8, Influence Score: 67609.25
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 166033.03125
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 274822.46875
Index: 9032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1369621.75
Index: 9046, Salutary Label: 6, Ground Truth: 8, Influence Score: 1433464.25
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.0020141601562
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 14586.841796875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.22906494140625
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 563918.6875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 24423.87109375
Index: 9136, Salutary Label: 6, Ground Truth: 4, Influence Score: 473808.4375
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566604.125
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 313640.4375
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1740303.875
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142755.75
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 89698.328125
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 352472.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 24984.9921875
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 480541.5
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6770.197265625
Index: 9332, Salutary Label: 2, Ground Truth: 4, Influence Score: 556679.75
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1667305.125
Index: 9365, Salutary Label: 5, Ground Truth: 0, Influence Score: 1607883.875
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 49997.984375
Index: 9390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1666601.75
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 33236.37890625
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 47447.76171875
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.3866729736328
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 30381.458984375
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035506.0
Index: 9470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1472679.625
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 45266.15234375
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1792696.25
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1687060.375
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 259406.375
Index: 9552, Salutary Label: 2, Ground Truth: 6, Influence Score: 1182925.0
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1748.287353515625
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271.550048828125
Index: 9592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1352698.5
Index: 9602, Salutary Label: 2, Ground Truth: 4, Influence Score: 686821.875
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 83317.0859375
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 58513.359375
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 307508.96875
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879507.0
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1798.9388427734375
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9921.453125
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 539639.4375
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 611929.1875
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1221994.625
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7397.947265625
Index: 9780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1566258.5
Index: 9792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1228199.0
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 380771.75
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 99616.0625
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 143560.265625
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4266.05126953125
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.794578552246094
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 37158.234375
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 410249.03125
Index: 9925, Salutary Label: 5, Ground Truth: 7, Influence Score: 265841.8125
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 188566.734375
Index: 9972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1405796.25
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 476499.5625
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1594044.125
Index: 10000, Salutary Label: 0, Ground Truth: 2, Influence Score: 1845374.875
Index: 10012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1697894.0
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 608835.125
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 863423.1875
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 6789.52734375
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 497328.375
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2250.70263671875
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 40134.87109375
Index: 10136, Salutary Label: 6, Ground Truth: 4, Influence Score: 764695.0
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959228.0
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6367.60595703125
Index: 10175, Salutary Label: 5, Ground Truth: 2, Influence Score: 518788.75
Index: 10181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1592125.0
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1949903.625
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860364.625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 125047.6171875
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 13217.93359375
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 664651.625
Index: 10272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1440612.625
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197410.25
Index: 10332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1207913.0
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 386176.8125
Index: 10365, Salutary Label: 5, Ground Truth: 8, Influence Score: 700653.1875
Index: 10373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1947599.0
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147120.875
Index: 10410, Salutary Label: 0, Ground Truth: 4, Influence Score: 1431913.0
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 186724.46875
Index: 10431, Salutary Label: 1, Ground Truth: 7, Influence Score: 569738.125
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 120659.1015625
Index: 10456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1397153.5
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 130928.5
Index: 10476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1507333.125
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 13093.439453125
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588548.25
Index: 10521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1671753.75
Index: 10536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1171384.75
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 234579.28125
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 862688.5
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 12748.8232421875
Index: 10621, Salutary Label: 1, Ground Truth: 5, Influence Score: 561009.8125
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 211839.046875
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1990142.25
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 54128.29296875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 4908.7724609375
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 835459.875
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738.176025390625
Index: 10739, Salutary Label: 9, Ground Truth: 3, Influence Score: 454964.625
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.71839904785156
Index: 10762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1760291.5
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 149595.984375
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 173055.46875
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 7037.7626953125
Index: 10822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1091124.25
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1692631.5
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035920.1875
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 51406.63671875
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 19874.681640625
