Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.18359375
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 53111.375
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 135216.421875
Index: 4004, Salutary Label: 4, Ground Truth: 4, Influence Score: 608138.8125
Index: 4010, Salutary Label: 0, Ground Truth: 0, Influence Score: 270300.4375
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 116841.25
Index: 4058, Salutary Label: 8, Ground Truth: 8, Influence Score: 94901.625
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 192573.15625
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 135431.28125
Index: 4087, Salutary Label: 7, Ground Truth: 4, Influence Score: 698599.25
Index: 4095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411664.25
Index: 4105, Salutary Label: 5, Ground Truth: 4, Influence Score: 1334909.625
Index: 4130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058.9642333984375
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 24826.0390625
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4627.7392578125
Index: 4166, Salutary Label: 6, Ground Truth: 6, Influence Score: 17471.5625
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362466.375
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 345957.28125
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 232576.078125
Index: 4210, Salutary Label: 0, Ground Truth: 0, Influence Score: 670.086669921875
Index: 4223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1286670.0
Index: 4238, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04877278208732605
Index: 4244, Salutary Label: 4, Ground Truth: 4, Influence Score: 109628.0546875
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077236.75
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 14994.0517578125
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 15089.046875
Index: 4293, Salutary Label: 3, Ground Truth: 3, Influence Score: 24001.5546875
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 205684.375
Index: 4314, Salutary Label: 4, Ground Truth: 4, Influence Score: 229802.484375
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2664.98388671875
Index: 4346, Salutary Label: 6, Ground Truth: 2, Influence Score: 11536.1982421875
Index: 4358, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.995386123657227
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 12816.01953125
Index: 4372, Salutary Label: 2, Ground Truth: 5, Influence Score: 253474.09375
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3359.142578125
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 223.63525390625
Index: 4413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1445774.0
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 900.666748046875
Index: 4446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1842806.625
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 804.9210815429688
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.30120849609375
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 133683.28125
Index: 4484, Salutary Label: 4, Ground Truth: 4, Influence Score: 862471.0
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 81991.65625
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 48602.09765625
Index: 4514, Salutary Label: 4, Ground Truth: 4, Influence Score: 109677.546875
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3881.69970703125
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6925.7958984375
Index: 4544, Salutary Label: 4, Ground Truth: 2, Influence Score: 274787.375
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.0899887084961
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 22428.962890625
Index: 4575, Salutary Label: 5, Ground Truth: 4, Influence Score: 1224728.625
Index: 4582, Salutary Label: 2, Ground Truth: 2, Influence Score: 142944.828125
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 749741.4375
Index: 4610, Salutary Label: 0, Ground Truth: 2, Influence Score: 789566.3125
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 33697.19140625
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 627980.625
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 254847.5625
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 279838.75
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.82489013671875
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 138775.15625
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1211308.5
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 635752.375
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088.4229736328125
Index: 4741, Salutary Label: 1, Ground Truth: 9, Influence Score: 855227.5
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 204739.5625
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11941.091796875
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 155425.625
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405628.625
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 296824.78125
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 429.4184265136719
Index: 4817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1359940.375
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 304486.03125
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 263170.5
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 194164.515625
Index: 4854, Salutary Label: 4, Ground Truth: 2, Influence Score: 602898.4375
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 225962.0
Index: 4887, Salutary Label: 7, Ground Truth: 4, Influence Score: 381177.0
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 567395.75
Index: 4919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1975.86474609375
Index: 4939, Salutary Label: 9, Ground Truth: 1, Influence Score: 124597.5
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2117.567626953125
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 109728.234375
Index: 4966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1523973.75
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 273473.1875
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 718683.625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.913631439208984
Index: 5013, Salutary Label: 3, Ground Truth: 3, Influence Score: 471650.125
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.816680908203125
Index: 5030, Salutary Label: 0, Ground Truth: 8, Influence Score: 139801.0
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 519711.0625
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 68941.7890625
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 210129.046875
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 889673.625
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 878436.0
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 57.11176300048828
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 792447.625
Index: 5125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059512.125
Index: 5136, Salutary Label: 6, Ground Truth: 2, Influence Score: 861316.9375
Index: 5159, Salutary Label: 9, Ground Truth: 7, Influence Score: 528909.125
Index: 5162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1529891.5
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1517500.125
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 919024.125
Index: 5191, Salutary Label: 1, Ground Truth: 6, Influence Score: 1111053.0
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1727951.25
Index: 5218, Salutary Label: 8, Ground Truth: 1, Influence Score: 909127.625
Index: 5225, Salutary Label: 5, Ground Truth: 2, Influence Score: 958639.3125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 214.27076721191406
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 236.09152221679688
Index: 5283, Salutary Label: 3, Ground Truth: 5, Influence Score: 720895.125
Index: 5291, Salutary Label: 1, Ground Truth: 8, Influence Score: 755648.5
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 596.325927734375
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.6463851928711
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9365.541015625
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 242967.84375
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 165829.1875
Index: 5357, Salutary Label: 7, Ground Truth: 4, Influence Score: 4822.64453125
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 27739.72265625
Index: 5386, Salutary Label: 6, Ground Truth: 4, Influence Score: 208117.140625
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 6859.4736328125
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 88083.6796875
Index: 5427, Salutary Label: 7, Ground Truth: 3, Influence Score: 944579.25
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 146281.375
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1973.265380859375
Index: 5456, Salutary Label: 6, Ground Truth: 3, Influence Score: 422107.125
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.4842834472656
Index: 5475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1527887.5
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 54437.96875
Index: 5495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1681276.75
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 22871.814453125
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 22268.15625
Index: 5525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1968268.75
Index: 5536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1382497.75
Index: 5546, Salutary Label: 6, Ground Truth: 3, Influence Score: 40082.44140625
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 63435.91796875
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 48910.171875
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 32818.09375
Index: 5585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1745700.125
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.5446472167969
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 590758.5625
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 33849.21875
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 7461.7783203125
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.1073303222656
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038040.25
Index: 5690, Salutary Label: 0, Ground Truth: 8, Influence Score: 1049274.25
Index: 5706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1698708.875
Index: 5712, Salutary Label: 2, Ground Truth: 2, Influence Score: 24913.0625
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 373932.40625
Index: 5735, Salutary Label: 5, Ground Truth: 6, Influence Score: 1961002.5
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 64244.484375
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 29394.34375
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 31652.748046875
Index: 5777, Salutary Label: 7, Ground Truth: 4, Influence Score: 834290.1875
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 62436.859375
Index: 5794, Salutary Label: 4, Ground Truth: 2, Influence Score: 52237.2578125
Index: 5803, Salutary Label: 3, Ground Truth: 0, Influence Score: 1305824.75
Index: 5815, Salutary Label: 5, Ground Truth: 6, Influence Score: 212258.328125
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 971390.0
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 653266.625
Index: 5854, Salutary Label: 4, Ground Truth: 4, Influence Score: 380920.75
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 262648.78125
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 52454.4921875
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 79027.140625
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 107260.984375
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 593008.0
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 328893.375
Index: 5923, Salutary Label: 3, Ground Truth: 3, Influence Score: 11305.7236328125
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 73640.8359375
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.7757568359375
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 59901.1640625
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668025.25
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 99490.109375
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123876.875
Index: 6059, Salutary Label: 9, Ground Truth: 0, Influence Score: 705688.0
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 53133.9296875
Index: 6071, Salutary Label: 1, Ground Truth: 9, Influence Score: 534686.0
Index: 6089, Salutary Label: 9, Ground Truth: 0, Influence Score: 19443.265625
Index: 6095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1800266.25
Index: 6103, Salutary Label: 3, Ground Truth: 5, Influence Score: 944812.125
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1909.9224853515625
Index: 6127, Salutary Label: 7, Ground Truth: 2, Influence Score: 91906.96875
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 319173.9375
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 653334.625
Index: 6166, Salutary Label: 6, Ground Truth: 7, Influence Score: 34672.78125
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 441759.5625
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 21014.822265625
Index: 6193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105941.5
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 26152.572265625
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 922.7074584960938
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3057.95068359375
Index: 6245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1817126.75
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 38663.37109375
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601379.125
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.396512985229492
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 146886.9375
Index: 6316, Salutary Label: 6, Ground Truth: 4, Influence Score: 688715.625
Index: 6326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1894703.25
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.0887112617492676
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 31358.94921875
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5857.05615234375
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 725171.75
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2200.2744140625
Index: 6380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1846525.75
Index: 6393, Salutary Label: 3, Ground Truth: 2, Influence Score: 56646.0078125
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 37777.2578125
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 2314.716796875
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 13332.708984375
Index: 6445, Salutary Label: 5, Ground Truth: 2, Influence Score: 689481.1875
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 32501.3671875
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 175596.890625
Index: 6483, Salutary Label: 3, Ground Truth: 5, Influence Score: 457794.5
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 27667.78515625
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 329.3475646972656
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2714.9140625
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859492.875
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802130.125
Index: 6566, Salutary Label: 6, Ground Truth: 9, Influence Score: 722045.0
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.9422415494918823
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 535121.3125
Index: 6593, Salutary Label: 3, Ground Truth: 1, Influence Score: 1899102.5
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 102013.546875
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 243838.3125
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 119229.703125
Index: 6656, Salutary Label: 6, Ground Truth: 2, Influence Score: 52815.44921875
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 47739.44140625
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 835.2288818359375
Index: 6686, Salutary Label: 6, Ground Truth: 9, Influence Score: 169798.71875
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 15344.08203125
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 13820.046875
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 333285.0
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 2442.541259765625
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 143828.75
Index: 6751, Salutary Label: 1, Ground Truth: 3, Influence Score: 1498239.25
Index: 6760, Salutary Label: 0, Ground Truth: 2, Influence Score: 865441.0
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 16728.99609375
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 29821.015625
Index: 6791, Salutary Label: 1, Ground Truth: 3, Influence Score: 777840.5
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 430388.875
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.73394775390625
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487359.25
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 67135.8046875
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071997.5
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5673.5771484375
Index: 6860, Salutary Label: 0, Ground Truth: 9, Influence Score: 569491.5
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3005.10546875
Index: 6895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1306979.0
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 419011.4375
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 50552.54296875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 393560.25
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 761386.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 14260.517578125
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1037699.875
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 67545.46875
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.57011413574219
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.023291150107979774
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1291427.75
Index: 7015, Salutary Label: 5, Ground Truth: 8, Influence Score: 585569.0
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 517.016357421875
Index: 7039, Salutary Label: 9, Ground Truth: 3, Influence Score: 738712.375
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 7461.1240234375
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008410308510065079
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112.7296142578125
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.21259307861328
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 106940.796875
Index: 7113, Salutary Label: 3, Ground Truth: 4, Influence Score: 448040.0625
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 832.2523193359375
Index: 7135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1296083.0
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.58367919921875
Index: 7153, Salutary Label: 3, Ground Truth: 8, Influence Score: 511233.0
Index: 7165, Salutary Label: 5, Ground Truth: 0, Influence Score: 1882634.0
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 9987.24609375
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 14507.3916015625
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 8231.751953125
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.48674011230469
Index: 7218, Salutary Label: 8, Ground Truth: 3, Influence Score: 36108.953125
Index: 7223, Salutary Label: 3, Ground Truth: 3, Influence Score: 5521.17041015625
Index: 7234, Salutary Label: 4, Ground Truth: 8, Influence Score: 661802.0
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 8697.900390625
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106786.625
Index: 7287, Salutary Label: 7, Ground Truth: 5, Influence Score: 134465.203125
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 375047.15625
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 72547.5546875
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 70193.75
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4194.013671875
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 3115.7431640625
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214769.25
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 686640.125
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 413922.25
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 17263.828125
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 151.20921325683594
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1904204.5
Index: 7402, Salutary Label: 2, Ground Truth: 5, Influence Score: 27021.59375
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 14373.4853515625
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 550963.75
Index: 7431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1353871.25
Index: 7451, Salutary Label: 1, Ground Truth: 4, Influence Score: 574612.75
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 915815.125
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2131.169677734375
Index: 7485, Salutary Label: 5, Ground Truth: 3, Influence Score: 7772.2109375
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 552.7799682617188
Index: 7501, Salutary Label: 1, Ground Truth: 9, Influence Score: 932047.5
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 865835.875
Index: 7537, Salutary Label: 7, Ground Truth: 4, Influence Score: 53404.546875
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 22966.28125
Index: 7555, Salutary Label: 5, Ground Truth: 3, Influence Score: 388937.125
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944372.625
Index: 7585, Salutary Label: 5, Ground Truth: 2, Influence Score: 960166.875
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 874048.625
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 228384.75
Index: 7616, Salutary Label: 6, Ground Truth: 2, Influence Score: 679242.625
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 107223.8671875
Index: 7633, Salutary Label: 3, Ground Truth: 5, Influence Score: 4260.96533203125
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 9337.4697265625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4818.705078125
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 229574.5625
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1379847.75
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 543107.0625
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 6076.9248046875
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 613511.4375
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 147168.96875
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 149.5452423095703
Index: 7746, Salutary Label: 6, Ground Truth: 4, Influence Score: 477760.0
Index: 7752, Salutary Label: 2, Ground Truth: 5, Influence Score: 20710.15625
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 591441.8125
Index: 7786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1251451.75
Index: 7793, Salutary Label: 3, Ground Truth: 3, Influence Score: 938648.125
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 782703.875
Index: 7813, Salutary Label: 3, Ground Truth: 3, Influence Score: 18399.2890625
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 349949.9375
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097.35302734375
Index: 7855, Salutary Label: 5, Ground Truth: 9, Influence Score: 1303757.75
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014.8995361328125
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.58831787109375
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 28808.982421875
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 90196.4375
Index: 7906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1091713.5
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1346353.75
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 179050.171875
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 372955.03125
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 54322.625
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.31961059570312
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3198.666015625
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1340730.75
Index: 7987, Salutary Label: 7, Ground Truth: 4, Influence Score: 777485.0
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 7182.6787109375
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 123369.234375
